time,value
1763955095.1071346,3.0
1763955095.121641,3.0
1763955095.136164,3.0
1763955095.1505744,3.0
1763955095.1648862,3.0
1763955095.1792026,3.0
1763955095.1939034,3.0
1763955095.2084472,3.0
1763955095.2228162,3.0
1763955095.2372398,3.0
1763955095.2517006,3.0
1763955095.2662323,3.0
1763955095.280639,3.0
1763955095.2951574,3.0
1763955095.309543,3.0
1763955095.319729,2.0
1763955095.334033,3.0
1763955095.3484457,3.0
1763955095.362838,3.0
1763955095.3775873,3.0
1763955095.3922384,3.0
1763955095.4070032,3.0
1763955095.4216652,3.0
1763955095.4364343,3.0
1763955095.4510632,3.0
1763955095.4659972,3.0
1763955095.480651,3.0
1763955095.4954176,3.0
1763955095.5100284,3.0
1763955095.5200489,2.0
1763955095.534666,3.0
1763955095.5494285,3.0
1763955095.5640388,3.0
1763955095.5787883,3.0
1763955095.5934224,3.0
1763955095.608038,3.0
1763955095.622622,3.0
1763955095.6372588,3.0
1763955095.65187,3.0
1763955095.6666226,3.0
1763955095.681257,3.0
1763955095.6961718,3.0
1763955095.7107975,3.0
1763955095.720816,2.0
1763955095.7354512,3.0
1763955095.7454643,2.0
1763955095.7600837,3.0
1763955095.774701,3.0
1763955095.7893376,3.0
1763955095.8040934,3.0
1763955095.8142555,2.0
1763955095.8289516,3.0
1763955095.8435783,3.0
1763955095.8583589,3.0
1763955095.8730538,3.0
1763955095.8876739,3.0
1763955095.902173,3.0
1763955095.9168427,3.0
1763955095.9314723,3.0
1763955095.941492,2.0
1763955095.9561136,3.0
1763955095.9709136,3.0
1763955095.9856722,3.0
1763955095.995716,2.0
1763955096.0103936,3.0
1763955096.0203943,2.0
1763955096.0349977,3.0
1763955096.0527723,2.0
1763955096.063728,1.0
1763955096.078403,3.0
1763955096.0930493,3.0
1763955096.1031344,2.0
1763955096.1132455,2.0
1763955096.1233504,2.0
1763955096.137842,3.0
1763955096.1524277,3.0
1763955096.1669698,3.0
1763955096.181399,3.0
1763955096.1957977,3.0
1763955096.2102206,3.0
1763955096.224662,3.0
1763955096.2392156,3.0
1763955096.2536275,3.0
1763955096.2681346,3.0
1763955096.282544,3.0
1763955096.2969787,3.0
1763955096.3114505,3.0
1763955096.3258905,3.0
1763955096.3403213,3.0
1763955096.3547273,3.0
1763955096.3691282,3.0
1763955096.383588,3.0
1763955096.3979948,3.0
1763955096.4124043,3.0
1763955096.4268334,3.0
1763955096.4412382,3.0
1763955096.455814,3.0
1763955096.4661212,2.0
1763955096.4767022,2.0
1763955096.4871619,2.0
1763955096.4975774,2.0
1763955096.5079648,2.0
1763955096.5186172,2.0
1763955096.528861,2.0
1763955096.5392382,2.0
1763955096.5495725,2.0
1763955096.5598848,2.0
1763955096.5702138,2.0
1763955096.58486,3.0
1763955096.5994084,3.0
1763955096.6139235,3.0
1763955096.6285062,3.0
1763955096.643056,3.0
1763955096.6602213,3.0
1763955096.6707566,2.0
1763955096.6810932,2.0
1763955096.695612,3.0
1763955096.710055,3.0
1763955096.7245183,3.0
1763955096.738934,3.0
1763955096.7533782,3.0
1763955096.7678177,3.0
1763955096.7822402,3.0
1763955096.7923067,2.0
1763955096.8029892,2.0
1763955096.8141835,2.0
1763955096.825442,2.0
1763955096.836641,2.0
1763955096.847779,2.0
1763955096.859196,2.0
1763955096.8708584,2.0
1763955096.8826714,2.0
1763955096.8940842,2.0
1763955096.9057767,2.0
1763955096.9175305,2.0
1763955096.9291306,2.0
1763955096.9407823,2.0
1763955096.9520512,2.0
1763955096.9634194,2.0
1763955096.9749408,2.0
1763955096.9862154,2.0
1763955096.9975429,2.0
1763955097.0089629,2.0
1763955097.020493,2.0
1763955097.0327659,2.0
1763955097.0466924,2.0
1763955097.0777924,1.0
1763955097.089518,2.0
1763955097.1016576,2.0
1763955097.1140664,2.0
1763955097.1265666,2.0
1763955097.139029,2.0
1763955097.1516392,2.0
1763955097.164025,2.0
1763955097.1765332,2.0
1763955097.1885657,2.0
1763955097.2005837,2.0
1763955097.2124443,2.0
1763955097.2244465,2.0
1763955097.2364638,2.0
1763955097.2485797,2.0
1763955097.260683,2.0
1763955097.2729533,2.0
1763955097.2850044,2.0
1763955097.2970243,2.0
1763955097.3090684,2.0
1763955097.3211067,2.0
1763955097.3331318,2.0
1763955097.345193,2.0
1763955097.3572173,2.0
1763955097.3694205,2.0
1763955097.38144,2.0
1763955097.3934474,2.0
1763955097.4054842,2.0
1763955097.417518,2.0
1763955097.4295206,2.0
1763955097.4415538,2.0
1763955097.4535897,2.0
1763955097.4655948,2.0
1763955097.4777346,2.0
1763955097.489767,2.0
1763955097.501789,2.0
1763955097.5138166,2.0
1763955097.525871,2.0
1763955097.5379026,2.0
1763955097.549934,2.0
1763955097.5619736,2.0
1763955097.5739732,2.0
