time,scope,value
1763955095.1644022,0,20307123.51727295
1763955095.1644022,1,20307123.668029785
1763955096.1644478,0,20307270.961730957
1763955096.1644478,1,20307270.961730957
1763955097.164314,0,20307397.12762451
1763955097.164314,1,20307397.12762451
1763955098.164455,0,20307474.821655273
1763955098.164455,1,20307474.900024414
1763955099.1644175,0,20307557.866333008
1763955099.1644175,1,20307557.866333008
1763955100.1644256,0,20307635.601867676
1763955100.1644256,1,20307635.601867676
1763955101.164411,0,20307719.338378906
1763955101.164411,1,20307719.338378906
1763955102.1643898,0,20307802.035339355
1763955102.1643898,1,20307802.121398926
1763955103.1643329,0,20307886.72491455
1763955103.1643329,1,20307886.799987793
1763955104.1644278,0,20307964.58013916
1763955104.1644278,1,20307964.58013916
1763955105.1643758,0,20308047.268859863
1763955105.1643758,1,20308047.268859863
1763955106.1644232,0,20308124.982543945
1763955106.1644232,1,20308125.060791016
1763955107.1643848,0,20308207.763183594
1763955107.1643848,1,20308207.763183594
1763955108.164388,0,20308285.496765137
1763955108.164388,1,20308285.496765137
1763955109.1643827,0,20308368.048461914
1763955109.1643827,1,20308368.130493164
1763955110.164384,0,20308445.838745117
1763955110.164384,1,20308445.838745117
1763955111.1644208,0,20308528.33532715
1763955111.1644208,1,20308528.33532715
1763955112.16441,0,20308606.072753906
1763955112.16441,1,20308606.072753906
1763955113.164405,0,20308688.466308594
1763955113.164405,1,20308688.54663086
1763955114.1644006,0,20308766.270874023
1763955114.1644006,1,20308766.270874023
1763955115.1644032,0,20308848.603149414
1763955115.1644032,1,20308848.603149414
1763955116.164306,0,20308926.328552246
1763955116.164306,1,20308926.328552246
1763955117.1644218,0,20309008.590148926
1763955117.1644218,1,20309008.6741333
1763955118.1643941,0,20309086.40411377
1763955118.1643941,1,20309086.40411377
1763955119.1643877,0,20309168.670166016
1763955119.1643877,1,20309168.670166016
1763955120.164461,0,20309246.456848145
1763955120.164461,1,20309246.456848145
1763955121.1643834,0,20309328.577209473
1763955121.1643834,1,20309328.577209473
1763955122.1643927,0,20309406.328308105
1763955122.1643927,1,20309406.328308105
1763955123.164397,0,20309488.293395996
1763955123.164397,1,20309488.37286377
1763955124.164393,0,20309566.125915527
1763955124.164393,1,20309566.125915527
1763955125.164427,0,20309648.032165527
1763955125.164427,1,20309648.032165527
1763955126.1645296,0,20309725.820007324
1763955126.1645296,1,20309725.820007324
1763955127.1644435,0,20309807.657287598
1763955127.1644435,1,20309807.657287598
1763955128.1643827,0,20309885.330810547
1763955128.1643827,1,20309885.330810547
1763955129.1643834,0,20309967.061584473
1763955129.1643834,1,20309967.136413574
1763955130.1643963,0,20310044.816833496
1763955130.1643963,1,20310044.816833496
1763955131.1643999,0,20310126.433532715
1763955131.1643999,1,20310126.433532715
1763955132.164396,0,20310204.133117676
1763955132.164396,1,20310204.2142334
1763955133.164392,0,20310285.723205566
1763955133.164392,1,20310285.723205566
1763955134.1646383,0,20310363.416381836
1763955134.1646383,1,20310363.499267578
1763955135.164415,0,20310444.863952637
1763955135.164415,1,20310444.941101074
1763955136.1643922,0,20310522.523254395
1763955136.1643922,1,20310522.606811523
1763955137.1643522,0,20310603.86767578
1763955137.1643522,1,20310603.86767578
1763955138.1644113,0,20310681.602600098
1763955138.1644113,1,20310681.602600098
1763955139.1654322,0,20310762.937683105
1763955139.1654322,1,20310763.01550293
1763955140.1643696,0,20310840.572753906
1763955140.1643696,1,20310840.653930664
1763955141.1644106,0,20310921.99053955
1763955141.1644106,1,20310921.99053955
1763955142.164412,0,20310999.640930176
1763955142.164412,1,20310999.640930176
1763955143.164411,0,20311080.81237793
1763955143.164411,1,20311080.81237793
1763955144.1643748,0,20311158.550109863
1763955144.1643748,1,20311158.550109863
1763955145.16437,0,20311239.521728516
1763955145.16437,1,20311239.521728516
1763955146.164405,0,20311317.324523926
1763955146.164405,1,20311317.324523926
1763955147.1643913,0,20311398.27606201
1763955147.1643913,1,20311398.27606201
1763955148.164363,0,20311475.956481934
1763955148.164363,1,20311475.956481934
1763955149.1643498,0,20311556.775756836
1763955149.1643498,1,20311556.775756836
1763955150.1644588,0,20311634.571411133
1763955150.1644588,1,20311634.72705078
1763955151.1643891,0,20311715.250183105
1763955151.1643891,1,20311715.250183105
1763955152.1644099,0,20311792.979431152
1763955152.1644099,1,20311793.04675293
1763955153.164397,0,20311873.621276855
1763955153.164397,1,20311873.621276855
