time,value
1758840237.063531,3.0
1758840237.0741565,3.0
1758840237.0847127,3.0
1758840237.095238,3.0
1758840237.1056962,3.0
1758840237.1161923,3.0
1758840237.1266804,3.0
1758840237.1371124,3.0
1758840237.147579,3.0
1758840237.1580188,3.0
1758840237.168494,3.0
1758840237.1789317,3.0
1758840237.189361,3.0
1758840237.1997826,3.0
1758840237.210325,3.0
1758840237.2207713,3.0
1758840237.2312038,3.0
1758840237.2416117,3.0
1758840237.2520416,3.0
1758840237.2624688,3.0
1758840237.272879,3.0
1758840237.2832975,3.0
1758840237.2937057,3.0
1758840237.304137,3.0
1758840237.3145545,3.0
1758840237.3249502,3.0
1758840237.3354342,3.0
1758840237.3459177,3.0
1758840237.3563442,3.0
1758840237.3667617,3.0
1758840237.3771725,3.0
1758840237.388335,3.0
1758840237.3988025,3.0
1758840237.4093394,3.0
1758840237.4200325,3.0
1758840237.4343963,3.0
1758840237.4448097,3.0
1758840237.4552584,3.0
1758840237.465681,3.0
1758840237.4760876,3.0
1758840237.4865162,3.0
1758840237.4969058,3.0
1758840237.507369,3.0
1758840237.5177655,3.0
1758840237.5282571,3.0
1758840237.538667,3.0
1758840237.5490603,3.0
1758840237.5594783,3.0
1758840237.5706663,3.0
1758840237.5810554,3.0
1758840237.59148,3.0
1758840237.6018744,3.0
1758840237.6124144,3.0
1758840237.6228406,3.0
1758840237.6332626,3.0
1758840237.643687,3.0
1758840237.654115,3.0
1758840237.6645432,3.0
1758840237.6749613,3.0
1758840237.6853635,3.0
1758840237.6957922,3.0
1758840237.7061906,3.0
1758840237.7166603,3.0
1758840237.7271113,3.0
1758840237.7375066,3.0
1758840237.7479217,3.0
1758840237.7583342,3.0
1758840237.7687514,3.0
1758840237.7791762,3.0
1758840237.7895856,3.0
1758840237.8000238,3.0
1758840237.8105187,3.0
1758840237.8209274,3.0
1758840237.8313682,3.0
1758840237.841787,3.0
1758840237.8522167,3.0
1758840237.862668,3.0
1758840237.8742518,3.0
1758840237.8846629,3.0
1758840237.8965588,3.0
1758840237.9069383,3.0
1758840237.9176633,3.0
1758840237.9282267,3.0
1758840237.9386609,3.0
1758840237.949084,3.0
1758840237.959708,3.0
1758840237.9700043,3.0
1758840237.9804134,3.0
1758840237.9908571,3.0
1758840238.001272,3.0
1758840238.0117629,3.0
1758840238.023618,3.0
1758840238.037927,2.0
1758840238.0511625,2.0
1758840238.061562,3.0
1758840238.0719726,3.0
1758840238.0823734,3.0
1758840238.0927675,3.0
1758840238.1031587,3.0
1758840238.1135416,3.0
1758840238.1239355,3.0
1758840238.1343887,3.0
1758840238.144771,3.0
1758840238.155158,3.0
1758840238.1655483,3.0
1758840238.1759338,3.0
1758840238.1863117,3.0
1758840238.1966968,3.0
1758840238.207094,3.0
1758840238.2175674,3.0
1758840238.2279682,3.0
1758840238.2383456,3.0
1758840238.2487485,3.0
1758840238.2591352,3.0
1758840238.2695158,3.0
1758840238.2799559,3.0
1758840238.2903283,3.0
1758840238.3007088,3.0
1758840238.3111217,3.0
