time,scope,value
1758840237.864742,0,156835.6361694336
1758840237.864742,1,156836.29455566406
1758840238.8646526,0,156998.09771728516
1758840238.8646526,1,156998.73516845703
1758840239.8652263,0,157160.66107177734
1758840239.8652263,1,157160.8060913086
1758840240.8653355,0,157319.26654052734
1758840240.8653355,1,157319.62463378906
1758840241.8650818,0,157477.1160888672
1758840241.8650818,1,157477.251953125
1758840242.8654232,0,157636.2339477539
1758840242.8654232,1,157636.71447753906
1758840243.865293,0,157794.41760253906
1758840243.865293,1,157794.8759765625
1758840244.865296,0,157950.7808227539
1758840244.865296,1,157950.97229003906
1758840245.8650928,0,158111.12658691406
1758840245.8650928,1,158111.73565673828
1758840246.8653142,0,158267.79656982422
1758840246.8653142,1,158268.4461669922
1758840247.8649037,0,158427.92095947266
1758840247.8649037,1,158428.8575439453
1758840248.8651628,0,158586.2466430664
1758840248.8651628,1,158586.5386352539
1758840249.86509,0,158744.79296875
1758840249.86509,1,158745.40362548828
1758840250.8650155,0,158903.56188964844
1758840250.8650155,1,158904.19750976562
1758840251.8655195,0,159061.81756591797
1758840251.8655195,1,159062.44165039062
1758840252.8646193,0,159219.84112548828
1758840252.8646193,1,159220.45556640625
1758840253.8649044,0,159378.65692138672
1758840253.8649044,1,159379.2622680664
1758840254.865401,0,159537.4379272461
1758840254.865401,1,159538.07385253906
1758840255.8646502,0,159695.95654296875
1758840255.8646502,1,159696.55096435547
1758840256.8650103,0,159854.41094970703
1758840256.8650103,1,159854.56317138672
1758840257.8653994,0,160012.47534179688
1758840257.8653994,1,160013.0770263672
1758840258.8652189,0,160171.25439453125
1758840258.8652189,1,160171.8978881836
1758840259.86501,0,160329.7152709961
1758840259.86501,1,160329.85968017578
1758840260.864774,0,160488.22552490234
1758840260.864774,1,160488.84649658203
1758840261.865178,0,160646.7100830078
1758840261.865178,1,160647.33087158203
1758840262.8651953,0,160800.93579101562
1758840262.8651953,1,160801.43688964844
1758840263.8646963,0,160962.10583496094
1758840263.8646963,1,160962.91015625
1758840264.8646512,0,161120.2889404297
1758840264.8646512,1,161120.73071289062
1758840265.864678,0,161278.95251464844
1758840265.864678,1,161279.61749267578
1758840266.8648643,0,161437.42999267578
1758840266.8648643,1,161437.57196044922
1758840267.865398,0,161594.06036376953
1758840267.865398,1,161594.2550048828
1758840268.8650842,0,161754.1241455078
1758840268.8650842,1,161754.61212158203
1758840269.8653631,0,161912.7794189453
1758840269.8653631,1,161913.22143554688
1758840270.8649406,0,162071.12469482422
1758840270.8649406,1,162071.74487304688
1758840271.8655176,0,162230.39526367188
1758840271.8655176,1,162230.85675048828
1758840272.864714,0,162386.7598876953
1758840272.864714,1,162386.86267089844
1758840273.8651628,0,162545.3989868164
1758840273.8651628,1,162545.97833251953
