time,scope,value
1758840238.0194871,nrm.extra.perf.PAPI_L3_TCA.384930,2317403196.0
1758840238.0194871,nrm.extra.perf.PAPI_TOT_INS.384930,48687744931.0
1758840238.0194871,nrm.extra.perf.PAPI_TOT_CYC.384930,296550121734.0
1758840238.0194871,nrm.extra.perf.PAPI_RES_STL.384930,256912207683.0
1758840238.0194871,nrm.extra.perf.PAPI_L3_TCM.384930,2048021168.0
1758840239.0190868,nrm.extra.perf.PAPI_L3_TCA.384930,4699675653.0
1758840239.0190868,nrm.extra.perf.PAPI_TOT_INS.384930,98333202423.0
1758840239.0190868,nrm.extra.perf.PAPI_TOT_CYC.384930,598094551514.0
1758840239.0190868,nrm.extra.perf.PAPI_RES_STL.384930,519834593776.0
1758840239.0190868,nrm.extra.perf.PAPI_L3_TCM.384930,4153317530.0
1758840240.0201824,nrm.extra.perf.PAPI_L3_TCA.384930,7063466674.0
1758840240.0201824,nrm.extra.perf.PAPI_TOT_INS.384930,147865856260.0
1758840240.0201824,nrm.extra.perf.PAPI_TOT_CYC.384930,899502913504.0
1758840240.0201824,nrm.extra.perf.PAPI_RES_STL.384930,781112531806.0
1758840240.0201824,nrm.extra.perf.PAPI_L3_TCM.384930,6243473661.0
1758840241.0192063,nrm.extra.perf.PAPI_L3_TCA.384930,9456943471.0
1758840241.0192063,nrm.extra.perf.PAPI_TOT_INS.384930,197630750987.0
1758840241.0192063,nrm.extra.perf.PAPI_TOT_CYC.384930,1202537169576.0
1758840241.0192063,nrm.extra.perf.PAPI_RES_STL.384930,1045909735843.0
1758840241.0192063,nrm.extra.perf.PAPI_L3_TCM.384930,8355472961.0
1758840242.0184016,nrm.extra.perf.PAPI_L3_TCA.384930,11536789594.0
1758840242.0184016,nrm.extra.perf.PAPI_TOT_INS.384930,246047296985.0
1758840242.0184016,nrm.extra.perf.PAPI_TOT_CYC.384930,1505373383100.0
1758840242.0184016,nrm.extra.perf.PAPI_RES_STL.384930,1278056919394.0
1758840242.0184016,nrm.extra.perf.PAPI_L3_TCM.384930,10195728761.0
1758840243.0176618,nrm.extra.perf.PAPI_L3_TCA.384930,13843279396.0
1758840243.0176618,nrm.extra.perf.PAPI_TOT_INS.384930,294642579364.0
1758840243.0176618,nrm.extra.perf.PAPI_TOT_CYC.384930,1808263866150.0
1758840243.0176618,nrm.extra.perf.PAPI_RES_STL.384930,1539596673938.0
1758840243.0176618,nrm.extra.perf.PAPI_L3_TCM.384930,12236266184.0
1758840244.0188105,nrm.extra.perf.PAPI_L3_TCA.384930,16165872042.0
1758840244.0188105,nrm.extra.perf.PAPI_TOT_INS.384930,343478225077.0
1758840244.0188105,nrm.extra.perf.PAPI_TOT_CYC.384930,2111736196831.0
1758840244.0188105,nrm.extra.perf.PAPI_RES_STL.384930,1802291892291.0
1758840244.0188105,nrm.extra.perf.PAPI_L3_TCM.384930,14292330132.0
1758840245.0192707,nrm.extra.perf.PAPI_L3_TCA.384930,18243819031.0
1758840245.0192707,nrm.extra.perf.PAPI_TOT_INS.384930,391145075541.0
1758840245.0192707,nrm.extra.perf.PAPI_TOT_CYC.384930,2408176526559.0
1758840245.0192707,nrm.extra.perf.PAPI_RES_STL.384930,2033320584678.0
1758840245.0192707,nrm.extra.perf.PAPI_L3_TCM.384930,16132452311.0
1758840246.01968,nrm.extra.perf.PAPI_L3_TCA.384930,20617897428.0
1758840246.01968,nrm.extra.perf.PAPI_TOT_INS.384930,440844367447.0
1758840246.01968,nrm.extra.perf.PAPI_TOT_CYC.384930,2711872870899.0
1758840246.01968,nrm.extra.perf.PAPI_RES_STL.384930,2296820020881.0
1758840246.01968,nrm.extra.perf.PAPI_L3_TCM.384930,18232455354.0
1758840247.0189903,nrm.extra.perf.PAPI_L3_TCA.384930,22688957033.0
1758840247.0189903,nrm.extra.perf.PAPI_TOT_INS.384930,488947324287.0
1758840247.0189903,nrm.extra.perf.PAPI_TOT_CYC.384930,3010929115553.0
1758840247.0189903,nrm.extra.perf.PAPI_RES_STL.384930,2526113466660.0
1758840247.0189903,nrm.extra.perf.PAPI_L3_TCM.384930,20065795836.0
1758840248.0189846,nrm.extra.perf.PAPI_L3_TCA.384930,25063551179.0
1758840248.0189846,nrm.extra.perf.PAPI_TOT_INS.384930,538599489652.0
1758840248.0189846,nrm.extra.perf.PAPI_TOT_CYC.384930,3314464987882.0
1758840248.0189846,nrm.extra.perf.PAPI_RES_STL.384930,2789775998185.0
1758840248.0189846,nrm.extra.perf.PAPI_L3_TCM.384930,22165976089.0
1758840249.0189195,nrm.extra.perf.PAPI_L3_TCA.384930,27437380705.0
1758840249.0189195,nrm.extra.perf.PAPI_TOT_INS.384930,588190519369.0
1758840249.0189195,nrm.extra.perf.PAPI_TOT_CYC.384930,3617608377054.0
1758840249.0189195,nrm.extra.perf.PAPI_RES_STL.384930,3053505369725.0
1758840249.0189195,nrm.extra.perf.PAPI_L3_TCM.384930,24266002805.0
1758840250.0182722,nrm.extra.perf.PAPI_L3_TCA.384930,29769341089.0
1758840250.0182722,nrm.extra.perf.PAPI_TOT_INS.384930,637280828205.0
1758840250.0182722,nrm.extra.perf.PAPI_TOT_CYC.384930,3917612565582.0
1758840250.0182722,nrm.extra.perf.PAPI_RES_STL.384930,3312005888055.0
1758840250.0182722,nrm.extra.perf.PAPI_L3_TCM.384930,26329146527.0
1758840251.0189939,nrm.extra.perf.PAPI_L3_TCA.384930,32142900431.0
1758840251.0189939,nrm.extra.perf.PAPI_TOT_INS.384930,686952244988.0
1758840251.0189939,nrm.extra.perf.PAPI_TOT_CYC.384930,4221082203893.0
1758840251.0189939,nrm.extra.perf.PAPI_RES_STL.384930,3575394003651.0
