time,value
1745247589.5950892,1.0
1745247589.619577,1.0
1745247589.6409156,1.0
1745247589.6544943,1.0
1745247589.667913,1.0
1745247589.6811235,1.0
1745247589.6930494,1.0
1745247589.70487,1.0
1745247589.716705,1.0
1745247589.7285314,1.0
1745247589.7403512,1.0
1745247589.7522633,1.0
1745247589.764062,1.0
1745247589.7758691,1.0
1745247589.7876844,1.0
1745247589.799529,1.0
1745247589.8113854,1.0
1745247589.8232396,1.0
1745247589.835075,1.0
1745247589.8469095,1.0
1745247589.8587797,1.0
1745247589.8706355,1.0
1745247589.8824716,1.0
1745247589.894434,1.0
1745247589.906243,1.0
1745247589.918072,1.0
1745247589.9299402,1.0
1745247589.9417548,1.0
1745247589.9544153,1.0
1745247589.9662004,1.0
1745247589.9780464,1.0
1745247589.99028,1.0
1745247590.0023847,1.0
1745247590.014252,1.0
1745247590.026081,1.0
1745247590.0402868,1.0
1745247590.0517902,1.0
1745247590.063568,1.0
1745247590.0753613,1.0
1745247590.0871964,1.0
1745247590.0993612,1.0
1745247590.1111987,1.0
1745247590.1230521,1.0
1745247590.1348872,1.0
1745247590.1467617,1.0
1745247590.1585877,1.0
1745247590.1704419,1.0
1745247590.1822894,1.0
1745247590.1941562,1.0
1745247590.205957,1.0
1745247590.2178044,1.0
1745247590.2296414,1.0
1745247590.2414503,1.0
1745247590.253241,1.0
1745247590.2668207,1.0
1745247590.2786164,1.0
1745247590.2904284,1.0
1745247590.3022132,1.0
1745247590.3140721,1.0
1745247590.3258884,1.0
1745247590.3377962,1.0
1745247590.3496835,1.0
1745247590.3615453,1.0
1745247590.3733978,1.0
1745247590.3852327,1.0
1745247590.3971074,1.0
1745247590.4089718,1.0
1745247590.4208987,1.0
1745247590.4327242,1.0
1745247590.4445674,1.0
1745247590.4572227,1.0
1745247590.468721,1.0
1745247590.4809446,1.0
1745247590.492579,1.0
1745247590.5043943,1.0
1745247590.5162368,1.0
1745247590.5281098,1.0
1745247590.5399678,1.0
1745247590.5518465,1.0
1745247590.5636964,1.0
1745247590.5755286,1.0
1745247590.587376,1.0
1745247590.599224,1.0
1745247590.6188314,1.0
1745247590.6383076,1.0
1745247590.649746,1.0
1745247590.661508,1.0
1745247590.6733103,1.0
1745247590.6851451,1.0
1745247590.6970234,1.0
1745247590.7088604,1.0
1745247590.7208056,1.0
1745247590.7326577,1.0
1745247590.7444882,1.0
1745247590.7563605,1.0
1745247590.7681997,1.0
1745247590.7800474,1.0
1745247590.7922995,1.0
1745247590.8041558,1.0
1745247590.815967,1.0
1745247590.8278198,1.0
1745247590.8396506,1.0
1745247590.851535,1.0
1745247590.863402,1.0
1745247590.8752253,1.0
1745247590.8870406,1.0
1745247590.8989675,1.0
1745247590.9107869,1.0
1745247590.9226542,1.0
1745247590.9347243,1.0
1745247590.9470766,1.0
1745247590.95885,1.0
1745247590.970669,1.0
1745247590.982534,1.0
1745247590.99524,1.0
1745247591.0069282,1.0
1745247591.0187235,1.0
1745247591.030944,1.0
1745247591.0439732,1.0
1745247591.0555842,1.0
1745247591.0673556,1.0
1745247591.0791771,1.0
1745247591.090981,1.0
1745247591.1028755,1.0
1745247591.1146855,1.0
1745247591.1266427,1.0
1745247591.138497,1.0
1745247591.150355,1.0
1745247591.162173,1.0
1745247591.1739843,1.0
1745247591.1857867,1.0
1745247591.197617,1.0
1745247591.2095518,1.0
1745247591.2213764,1.0
1745247591.236507,1.0
1745247591.2483099,1.0
1745247591.2596831,1.0
1745247591.2710512,1.0
1745247591.2824688,1.0
1745247591.293934,1.0
1745247591.3053007,1.0
1745247591.3167427,1.0
1745247591.3281446,1.0
1745247591.3765938,1.0
1745247591.3954308,1.0
1745247591.4146574,1.0
1745247591.434272,2.0
1745247591.4547472,2.0
1745247591.4651308,1.0
1745247591.4849434,2.0
1745247591.5046408,2.0
1745247591.524362,2.0
1745247591.5440996,2.0
1745247591.5638375,2.0
1745247591.5835395,2.0
1745247591.603267,2.0
1745247591.6197226,1.0
1745247591.6392748,2.0
1745247591.6590152,2.0
1745247591.6787343,2.0
1745247591.6984775,2.0
1745247591.7181995,2.0
1745247591.7379477,2.0
1745247591.7577283,2.0
1745247591.77749,2.0
1745247591.7972739,2.0
1745247591.807277,1.0
1745247591.827027,2.0
1745247591.8468258,2.0
1745247591.8568451,1.0
1745247591.876651,2.0
1745247591.8965526,2.0
1745247591.9065983,1.0
1745247591.9263644,2.0
1745247591.9364808,1.0
1745247591.9467645,1.0
1745247591.9571867,1.0
1745247591.9769855,2.0
1745247591.987461,1.0
1745247591.9975493,1.0
1745247592.0173361,2.0
1745247592.027718,1.0
1745247592.0380764,1.0
1745247592.0578375,2.0
1745247592.077586,2.0
1745247592.0876124,1.0
1745247592.1074183,2.0
1745247592.127199,2.0
1745247592.1373045,1.0
1745247592.1570647,2.0
1745247592.1768582,2.0
1745247592.1966498,2.0
1745247592.2082858,1.0
1745247592.2280052,2.0
1745247592.2477884,2.0
1745247592.2675738,2.0
1745247592.2873502,2.0
1745247592.3071382,2.0
1745247592.3269393,2.0
1745247592.3370092,1.0
1745247592.356807,2.0
1745247592.3765879,2.0
1745247592.3963833,2.0
1745247592.4064207,1.0
1745247592.4164457,1.0
1745247592.4362352,2.0
1745247592.45652,2.0
1745247592.4762084,2.0
1745247592.486293,1.0
1745247592.5060484,2.0
1745247592.5258644,2.0
1745247592.5456567,2.0
1745247592.555671,1.0
1745247592.5656784,1.0
1745247592.585466,2.0
1745247592.595477,1.0
1745247592.6054976,1.0
1745247592.6155014,1.0
1745247592.6301532,1.0
1745247592.6499214,2.0
1745247592.6697223,2.0
1745247592.6797402,1.0
1745247592.6995249,2.0
1745247592.719304,2.0
1745247592.7390728,2.0
1745247592.7590451,2.0
1745247592.7691154,1.0
1745247592.788884,2.0
1745247592.7994587,1.0
1745247592.8192139,2.0
1745247592.8390079,2.0
1745247592.858827,2.0
1745247592.8785818,2.0
1745247592.888663,1.0
1745247592.9019842,1.0
1745247592.9127917,1.0
1745247592.9325414,2.0
1745247592.942554,1.0
1745247592.9526508,1.0
1745247592.9723723,2.0
1745247592.9928443,2.0
1745247593.0125623,2.0
1745247593.022641,1.0
1745247593.0335817,1.0
1745247593.0437846,1.0
1745247593.0641072,2.0
1745247593.083767,2.0
1745247593.1035273,2.0
1745247593.123196,2.0
1745247593.1499262,2.0
1745247593.1658728,1.0
1745247593.1855388,2.0
1745247593.1955526,1.0
1745247593.205587,1.0
1745247593.2254062,2.0
1745247593.2354093,1.0
1745247593.2551675,2.0
1745247593.274954,2.0
1745247593.3024144,2.0
1745247593.3224328,1.0
1745247593.342046,2.0
1745247593.3616517,2.0
1745247593.381237,2.0
1745247593.4008183,2.0
1745247593.41262,1.0
1745247593.4297612,1.0
1745247593.4478536,1.0
1745247593.4669094,2.0
1745247593.4856448,2.0
1745247593.5042727,2.0
1745247593.5229988,2.0
1745247593.5417457,2.0
1745247593.56043,2.0
1745247593.5791633,2.0
1745247593.5951216,1.0
1745247593.609286,1.0
1745247593.628013,2.0
1745247593.6467557,2.0
1745247593.6657224,2.0
1745247593.6844878,2.0
1745247593.7033138,2.0
1745247593.722119,2.0
1745247593.7409437,2.0
1745247593.7560728,1.0
1745247593.7713408,1.0
1745247593.790102,2.0
1745247593.8088505,2.0
1745247593.8284876,2.0
1745247593.8473277,2.0
1745247593.8662333,2.0
1745247593.884983,2.0
1745247593.903792,2.0
1745247593.9273736,2.0
1745247593.9463947,2.0
1745247593.965148,2.0
1745247593.983959,2.0
1745247594.0031078,2.0
1745247594.0219376,2.0
1745247594.0416303,2.0
1745247594.060497,2.0
1745247594.079344,2.0
1745247594.098147,2.0
1745247594.1169956,2.0
1745247594.1358192,2.0
1745247594.1546888,2.0
1745247594.1734595,2.0
1745247594.1922526,2.0
1745247594.211032,2.0
1745247594.2298493,2.0
1745247594.2486987,2.0
1745247594.2677498,2.0
1745247594.2865775,2.0
1745247594.3053699,2.0
1745247594.32419,2.0
1745247594.3430529,2.0
1745247594.3618531,2.0
1745247594.3806384,2.0
1745247594.3994896,2.0
1745247594.4183145,2.0
1745247594.4370902,2.0
1745247594.4564245,2.0
1745247594.4752474,2.0
1745247594.4941475,2.0
1745247594.5129592,2.0
1745247594.5318232,2.0
1745247594.5506432,2.0
1745247594.5694594,2.0
1745247594.5882895,2.0
1745247594.6071227,2.0
1745247594.6259325,2.0
1745247594.64476,2.0
1745247594.6636813,2.0
1745247594.6824691,2.0
1745247594.7012978,2.0
1745247594.7201636,2.0
1745247594.7390225,2.0
1745247594.7578576,2.0
1745247594.7766805,2.0
1745247594.795522,2.0
1745247594.8151312,2.0
1745247594.8339329,2.0
1745247594.8527746,2.0
1745247594.8717234,2.0
1745247594.8905697,2.0
1745247594.9093935,2.0
1745247594.9282057,2.0
1745247594.947251,2.0
1745247594.9663222,2.0
1745247594.9853354,2.0
1745247595.004405,2.0
1745247595.0232038,2.0
1745247595.0340953,1.0
1745247595.052786,2.0
1745247595.0717149,2.0
1745247595.0905044,2.0
1745247595.1093726,2.0
1745247595.1281924,2.0
1745247595.1469774,2.0
1745247595.165778,2.0
1745247595.1845822,2.0
1745247595.2033854,2.0
1745247595.222445,2.0
1745247595.2413259,2.0
1745247595.2601137,2.0
1745247595.27903,2.0
1745247595.2978094,2.0
1745247595.3166504,2.0
1745247595.3354228,2.0
1745247595.3542674,2.0
1745247595.373068,2.0
1745247595.391862,2.0
1745247595.410655,2.0
1745247595.4227157,1.0
1745247595.4349627,1.0
1745247595.4468718,1.0
1745247595.4661722,2.0
1745247595.4850743,2.0
1745247595.5038495,2.0
1745247595.5226605,2.0
1745247595.541468,2.0
1745247595.5603254,2.0
1745247595.5791419,2.0
1745247595.5979125,2.0
1745247595.6172924,2.0
1745247595.6360865,2.0
1745247595.6548398,2.0
1745247595.6737523,2.0
1745247595.6924973,2.0
1745247595.7112317,2.0
1745247595.7299974,2.0
1745247595.748854,2.0
1745247595.7676291,2.0
1745247595.7863832,2.0
1745247595.8051558,2.0
1745247595.82396,2.0
1745247595.8427246,2.0
1745247595.8615236,2.0
1745247595.8803523,2.0
1745247595.8991718,2.0
1745247595.9179318,2.0
1745247595.936691,2.0
1745247595.947169,1.0
1745247595.9659197,2.0
1745247595.985064,2.0
1745247596.0040028,2.0
1745247596.0227768,2.0
1745247596.0337915,1.0
1745247596.0524666,2.0
1745247596.0713735,2.0
1745247596.0901594,2.0
1745247596.109419,2.0
1745247596.1282084,2.0
1745247596.1470308,2.0
1745247596.165823,2.0
1745247596.1845756,2.0
1745247596.1964512,1.0
1745247596.2152567,2.0
1745247596.2340355,2.0
1745247596.252821,2.0
1745247596.2717233,2.0
1745247596.2904792,2.0
1745247596.3092659,2.0
1745247596.3459983,1.0
1745247596.3586965,1.0
1745247596.3713682,1.0
1745247596.3839982,1.0
1745247596.3966608,1.0
1745247596.4093587,1.0
1745247596.422123,1.0
1745247596.4349384,1.0
1745247596.4477544,1.0
1745247596.46074,1.0
1745247596.473625,1.0
1745247596.4864542,1.0
1745247596.499205,1.0
1745247596.5119832,1.0
1745247596.5248754,1.0
1745247596.537819,1.0
1745247596.550685,1.0
1745247596.5634506,1.0
1745247596.576219,1.0
1745247596.589008,1.0
1745247596.6018183,1.0
1745247596.614628,1.0
1745247596.6274238,1.0
1745247596.640191,1.0
1745247596.6529746,1.0
1745247596.6657712,1.0
1745247596.6785426,1.0
1745247596.691311,1.0
1745247596.7040563,1.0
1745247596.7168415,1.0
1745247596.7296474,1.0
1745247596.7424185,1.0
1745247596.7552118,1.0
1745247596.767985,1.0
1745247596.780796,1.0
1745247596.7935226,1.0
1745247596.8063133,1.0
1745247596.8190775,1.0
1745247596.8324711,1.0
1745247596.845234,1.0
1745247596.8580432,1.0
1745247596.8708954,1.0
1745247596.8836725,1.0
1745247596.8964715,1.0
1745247596.9092417,1.0
1745247596.9220653,1.0
1745247596.9348512,1.0
1745247596.9482193,1.0
1745247596.960976,1.0
1745247596.9737513,1.0
1745247596.9868007,1.0
1745247596.9996216,1.0
1745247597.0124006,1.0
1745247597.025167,1.0
1745247597.0388083,1.0
1745247597.0515447,1.0
1745247597.0642753,1.0
1745247597.0770993,1.0
1745247597.08985,1.0
1745247597.1026225,1.0
1745247597.1154377,1.0
1745247597.1281867,1.0
1745247597.1409645,1.0
1745247597.1537695,1.0
1745247597.1665535,1.0
1745247597.179308,1.0
1745247597.1920807,1.0
1745247597.2048514,1.0
1745247597.2176244,1.0
1745247597.2303998,1.0
1745247597.2431598,1.0
1745247597.2559206,1.0
1745247597.2687004,1.0
1745247597.2814863,1.0
1745247597.294323,1.0
1745247597.3070536,1.0
1745247597.3198571,1.0
1745247597.332627,1.0
1745247597.345421,1.0
1745247597.3582082,1.0
1745247597.3710265,1.0
1745247597.3837533,1.0
1745247597.39657,1.0
1745247597.4093559,1.0
1745247597.4221654,1.0
1745247597.4356642,1.0
1745247597.4510093,1.0
1745247597.4652631,1.0
1745247597.4800413,1.0
1745247597.4947097,1.0
1745247597.5093703,1.0
1745247597.5239885,1.0
1745247597.5386758,1.0
1745247597.553268,1.0
1745247597.5678174,1.0
1745247597.5823605,1.0
1745247597.596896,1.0
1745247597.6114192,1.0
1745247597.6259093,1.0
1745247597.6403425,1.0
1745247597.6548698,1.0
1745247597.6693263,1.0
1745247597.6837692,1.0
1745247597.6982315,1.0
1745247597.712649,1.0
1745247597.7271283,1.0
1745247597.7415793,1.0
1745247597.75604,1.0
1745247597.7704885,1.0
1745247597.7848735,1.0
1745247597.7993488,1.0
1745247597.813785,1.0
1745247597.8291419,1.0
1745247597.8436852,1.0
1745247597.858128,1.0
1745247597.87253,1.0
1745247597.8869598,1.0
1745247597.901393,1.0
1745247597.915801,1.0
1745247597.9302068,1.0
1745247597.9447415,1.0
1745247597.9601297,1.0
1745247597.974568,1.0
1745247597.9896748,1.0
1745247598.0039494,1.0
1745247598.0183682,1.0
1745247598.0347342,1.0
1745247598.0490038,1.0
1745247598.0633087,1.0
1745247598.0776892,1.0
1745247598.0920124,1.0
1745247598.106456,1.0
1745247598.120949,1.0
1745247598.1353333,1.0
1745247598.149853,1.0
1745247598.164201,1.0
1745247598.1795955,1.0
1745247598.1938937,1.0
1745247598.2082815,1.0
1745247598.2227018,1.0
1745247598.2371082,1.0
1745247598.2515845,1.0
1745247598.2659557,1.0
1745247598.280379,1.0
1745247598.2947361,1.0
1745247598.3091705,1.0
1745247598.3235285,1.0
1745247598.337917,1.0
1745247598.3523586,1.0
1745247598.3667567,1.0
1745247598.3811197,1.0
1745247598.3954957,1.0
1745247598.4099226,1.0
1745247598.424296,1.0
1745247598.4388251,1.0
1745247598.4543195,1.0
1745247598.4687529,1.0
1745247598.4831328,1.0
1745247598.497468,1.0
1745247598.511829,1.0
1745247598.5262365,1.0
1745247598.5406168,1.0
1745247598.555004,1.0
1745247598.569418,1.0
1745247598.583773,1.0
1745247598.598175,1.0
1745247598.6125426,1.0
1745247598.6268725,1.0
1745247598.6413026,1.0
1745247598.655634,1.0
1745247598.6699975,1.0
1745247598.6844122,1.0
1745247598.6987844,1.0
1745247598.713155,1.0
1745247598.7275438,1.0
1745247598.7419543,1.0
1745247598.756358,1.0
1745247598.7707272,1.0
1745247598.785082,1.0
1745247598.799435,1.0
1745247598.8138344,1.0
1745247598.8281558,1.0
1745247598.8425643,1.0
1745247598.8570516,1.0
1745247598.871433,1.0
1745247598.8857768,1.0
1745247598.9001331,1.0
1745247598.9145372,1.0
1745247598.9288752,1.0
1745247598.9432888,1.0
1745247598.9578438,1.0
1745247598.9721746,1.0
1745247598.9865413,1.0
1745247599.0011895,1.0
1745247599.015534,1.0
1745247599.0298827,1.0
1745247599.045509,1.0
1745247599.059735,1.0
1745247599.0741189,1.0
1745247599.088485,1.0
1745247599.1028562,1.0
1745247599.1172354,1.0
1745247599.13161,1.0
1745247599.1460152,1.0
1745247599.1603239,1.0
1745247599.174682,1.0
1745247599.1889985,1.0
1745247599.203351,1.0
1745247599.217678,1.0
1745247599.2320383,1.0
1745247599.2463741,1.0
1745247599.260721,1.0
1745247599.2751167,1.0
1745247599.289494,1.0
1745247599.3038943,1.0
1745247599.3182254,1.0
1745247599.3325682,1.0
1745247599.346998,1.0
1745247599.3613591,1.0
1745247599.375741,1.0
1745247599.3900964,1.0
1745247599.4043868,1.0
1745247599.4187667,1.0
1745247599.4330602,1.0
1745247599.4482098,1.0
1745247599.4632752,1.0
1745247599.4760973,1.0
1745247599.488787,1.0
1745247599.5015075,1.0
1745247599.5142577,1.0
1745247599.526995,1.0
1745247599.5396807,1.0
1745247599.5524104,1.0
1745247599.565129,1.0
1745247599.577858,1.0
1745247599.590537,1.0
1745247599.6032395,1.0
1745247599.6159499,1.0
1745247599.6286774,1.0
1745247599.6414015,1.0
1745247599.6541343,1.0
1745247599.666884,1.0
1745247599.6796446,1.0
1745247599.6924284,1.0
1745247599.70514,1.0
1745247599.717959,1.0
1745247599.7306857,1.0
1745247599.7434247,1.0
1745247599.7562404,1.0
1745247599.7689924,1.0
1745247599.781735,1.0
1745247599.7944953,1.0
1745247599.8072395,1.0
1745247599.819972,1.0
1745247599.832778,1.0
1745247599.845512,1.0
1745247599.8582587,1.0
1745247599.871041,1.0
1745247599.8837852,1.0
1745247599.8965397,1.0
1745247599.9093063,1.0
1745247599.9220755,1.0
1745247599.9348297,1.0
1745247599.9480343,1.0
1745247599.960812,1.0
1745247599.973621,1.0
1745247599.9869013,1.0
1745247599.9996808,1.0
1745247600.0124729,1.0
1745247600.0255857,1.0
1745247600.0389974,1.0
1745247600.0517776,1.0
1745247600.0645196,1.0
1745247600.077343,1.0
1745247600.0900922,1.0
1745247600.1028812,1.0
1745247600.1156266,1.0
1745247600.1283965,1.0
1745247600.1411548,1.0
1745247600.153989,1.0
1745247600.1667814,1.0
1745247600.1795526,1.0
1745247600.1923144,1.0
1745247600.205083,1.0
1745247600.2178705,1.0
1745247600.230613,1.0
1745247600.2433875,1.0
1745247600.2561178,1.0
1745247600.2689142,1.0
1745247600.281775,1.0
1745247600.2945328,1.0
1745247600.3073008,1.0
1745247600.3200548,1.0
1745247600.3328366,1.0
1745247600.3456342,1.0
1745247600.358405,1.0
1745247600.3712025,1.0
1745247600.3839886,1.0
1745247600.3967698,1.0
1745247600.4095283,1.0
1745247600.4278133,1.0
1745247600.4440737,1.0
1745247600.457951,1.0
1745247600.4707558,1.0
1745247600.483571,1.0
1745247600.4963214,1.0
1745247600.5090935,1.0
1745247600.5218558,1.0
1745247600.534608,1.0
1745247600.547389,1.0
1745247600.5601737,1.0
1745247600.5729442,1.0
1745247600.592066,1.0
1745247600.6085835,1.0
1745247600.621861,1.0
1745247600.63454,1.0
1745247600.6472964,1.0
1745247600.6600728,1.0
1745247600.672807,1.0
1745247600.6856208,1.0
1745247600.6984246,1.0
1745247600.7111938,1.0
1745247600.7239757,1.0
1745247600.7374516,1.0
1745247600.7502067,1.0
1745247600.763004,1.0
1745247600.7757952,1.0
1745247600.7885695,1.0
1745247600.8013632,1.0
1745247600.8141794,1.0
1745247600.8269184,1.0
1745247600.839687,1.0
1745247600.8525045,1.0
1745247600.865488,1.0
1745247600.878367,1.0
1745247600.8913326,1.0
1745247600.9041088,1.0
1745247600.9169044,1.0
1745247600.9297156,1.0
1745247600.9424927,1.0
1745247600.9554722,1.0
1745247600.9682808,1.0
1745247600.9810698,1.0
1745247600.9942908,1.0
1745247601.0070496,1.0
1745247601.0198147,1.0
1745247601.0329518,1.0
1745247601.0460305,1.0
1745247601.058801,1.0
1745247601.0715976,1.0
1745247601.0844333,1.0
1745247601.0972142,1.0
1745247601.1100085,1.0
1745247601.1227858,1.0
1745247601.1355128,1.0
1745247601.148275,1.0
1745247601.1610794,1.0
1745247601.1738417,1.0
1745247601.186617,1.0
1745247601.1993468,1.0
1745247601.2121208,1.0
1745247601.2248785,1.0
1745247601.2376428,1.0
1745247601.2504013,1.0
1745247601.2631476,1.0
1745247601.275978,1.0
1745247601.288806,1.0
1745247601.3015904,1.0
1745247601.3143606,1.0
1745247601.3270812,1.0
1745247601.3398778,1.0
1745247601.352704,1.0
1745247601.3655324,1.0
1745247601.378361,1.0
1745247601.3911185,1.0
1745247601.4038885,1.0
1745247601.4166787,1.0
1745247601.4294398,1.0
1745247601.442211,1.0
1745247601.4562755,1.0
1745247601.4705372,1.0
1745247601.4874647,1.0
1745247601.502062,1.0
1745247601.5167897,1.0
1745247601.5314615,1.0
1745247601.5460782,1.0
1745247601.5607631,1.0
1745247601.5753791,1.0
1745247601.589962,1.0
1745247601.6045294,1.0
1745247601.6191025,1.0
1745247601.6336222,1.0
1745247601.6482253,1.0
1745247601.66277,1.0
1745247601.6773043,1.0
1745247601.691797,1.0
1745247601.7062864,1.0
1745247601.7207558,1.0
1745247601.735229,1.0
1745247601.7496872,1.0
1745247601.764173,1.0
1745247601.7786222,1.0
1745247601.793086,1.0
1745247601.8075576,1.0
1745247601.8219984,1.0
1745247601.836476,1.0
1745247601.8509502,1.0
1745247601.8654006,1.0
1745247601.879852,1.0
1745247601.9020529,1.0
1745247601.92215,1.0
1745247601.9369097,1.0
1745247601.951656,1.0
1745247601.9662178,1.0
