time,scope,value
1745247585.9440546,0,162.33720187008936
1745247585.9440546,1,164.34386937020662
1745247586.9437213,0,165.31177267442916
1745247586.9437213,1,164.54826305587994
1745247587.9440231,0,77.08658242314347
1745247587.9440231,1,77.32556867090118
1745247588.9446528,0,84.58475342224324
1745247588.9446528,1,77.74321210485213
1745247589.9437473,0,83.9155757108228
1745247589.9437473,1,83.3902688930548
1745247590.944016,0,81.94445184181879
1745247590.944016,1,82.84296815611872
1745247591.9439218,0,124.9778653910119
1745247591.9439218,1,123.22683312294286
1745247592.9435658,0,123.35452393045085
1745247592.9435658,1,123.92291732251407
1745247593.9437141,0,154.45832789717338
1745247593.9437141,1,151.04496130831575
1745247594.9441578,0,152.66897409976852
1745247594.9441578,1,153.89711634987177
1745247595.9440906,0,151.99425932811383
1745247595.9440906,1,154.37177011291888
1745247596.9441543,0,153.3242496887215
1745247596.9441543,1,155.33532428879866
1745247597.9438958,0,95.92204598885388
1745247597.9438958,1,94.15581348813583
1745247598.9445486,0,94.762291768388
1745247598.9445486,1,95.82203683686923
1745247599.9437666,0,152.4781916100663
1745247599.9437666,1,152.50173290115674
1745247600.944494,0,153.45551644320471
1745247600.944494,1,152.8497497836988
1745247601.9439936,0,94.37810801066077
1745247601.9439936,1,95.51209480878259
1745247602.9437075,0,95.58681086150345
1745247602.9437075,1,94.89053307730246
1745247603.9438093,0,152.21270497529184
1745247603.9438093,1,153.17464650347407
1745247604.9442902,0,153.5400628523288
1745247604.9442902,1,152.4754041749556
1745247605.9444315,0,95.450760936884
1745247605.9444315,1,94.68267991634578
1745247606.9446034,0,96.05221764621945
1745247606.9446034,1,94.20282547679581
1745247607.9436715,0,155.4896674667607
1745247607.9436715,1,151.91402155599522
1745247608.9445145,0,150.72689193551665
1745247608.9445145,1,154.1443709893606
1745247609.943989,0,95.15915133308815
1745247609.943989,1,94.59443907972357
1745247610.944436,0,94.80945902970822
1745247610.944436,1,93.98974032871197
1745247611.9444013,0,152.9655461220162
1745247611.9444013,1,151.55292825499822
1745247612.9442887,0,151.3443902784276
1745247612.9442887,1,153.4471195190917
1745247613.944521,0,150.93401342957432
1745247613.944521,1,152.6132962187433
1745247614.9436462,0,152.56499112609964
1745247614.9436462,1,152.8499239231836
1745247615.9441638,0,153.70888791074253
1745247615.9441638,1,151.55542354680065
1745247616.944278,0,152.71375844102235
1745247616.944278,1,152.5503184950885
1745247617.9444697,0,151.75615972478585
1745247617.9444697,1,153.4013514100841
1745247618.943991,0,151.82688949561395
1745247618.943991,1,152.54958275061063
1745247619.9439816,0,153.36562057606724
1745247619.9439816,1,152.77140994369842
1745247620.9434037,0,153.17382473824264
1745247620.9434037,1,153.17978300403482
1745247621.9436018,0,94.46148701260131
1745247621.9436018,1,97.42806178613344
1745247622.9441197,0,95.23744846225229
1745247622.9441197,1,93.75709214569
1745247623.9427974,0,151.18878041542112
1745247623.9427974,1,151.42802145091588
1745247624.944309,0,154.31472422017632
1745247624.944309,1,153.87823815840238
1745247625.9439168,0,94.88886980789208
1745247625.9439168,1,94.7774900327555
1745247626.9442499,0,93.83984513825459
1745247626.9442499,1,94.33490109951052
1745247627.9440923,0,153.85110204441816
1745247627.9440923,1,150.89351618859925
1745247628.9442112,0,157.6872096781589
1745247628.9442112,1,156.4311513266711
1745247629.9437466,0,94.68540606909325
1745247629.9437466,1,94.96834393769369
1745247630.9441428,0,94.5619514626563
1745247630.9441428,1,94.48792935891679
1745247631.9440105,0,153.84590443598833
1745247631.9440105,1,153.03244911163767
1745247632.9435103,0,151.87978083473882
1745247632.9435103,1,151.33255379654273
1745247633.9441965,0,95.364701160167
1745247633.9441965,1,93.92230227075221
1745247634.9438934,0,94.3138739882557
1745247634.9438934,1,94.35475497723353
1745247635.9442365,0,152.9507962341863
1745247635.9442365,1,154.8830329762396
1745247636.9442286,0,152.35962367825368
1745247636.9442286,1,151.52988133813272
1745247637.9445176,0,153.18505887646168
1745247637.9445176,1,152.71982432728495
1745247638.944575,0,153.51300773308304
1745247638.944575,1,153.69925400283825
1745247639.943865,0,152.57583848230254
1745247639.943865,1,151.28347790608225
1745247640.9438684,0,152.7569798068214
1745247640.9438684,1,152.13950127524407
1745247641.9445124,0,152.73092739743555
1745247641.9445124,1,153.7749087740268
1745247642.944017,0,152.63401611303127
1745247642.944017,1,151.9832975671555
1745247643.9446714,0,152.84344060330716
1745247643.9446714,1,153.1158347287801
1745247644.9443562,0,151.2852837716748
1745247644.9443562,1,152.65284381109382
1745247645.9444327,0,95.05805386895105
1745247645.9444327,1,94.13300886249947
1745247646.943918,0,94.52185190746559
1745247646.943918,1,94.54859995222473
1745247647.9438407,0,152.67556795304552
1745247647.9438407,1,152.12414759396944
1745247648.9440753,0,153.44807674803653
1745247648.9440753,1,153.88611280983
1745247649.9439864,0,94.43203059819996
1745247649.9439864,1,94.02691318170233
1745247650.9438748,0,94.78672944393759
1745247650.9438748,1,95.3457330520476
1745247651.9440591,0,154.3636411033162
1745247651.9440591,1,154.47802372968022
1745247652.9442973,0,154.27993402026468
1745247652.9442973,1,153.19459318542457
1745247653.94372,0,94.82601743873873
1745247653.94372,1,93.95267566739548
1745247654.9445732,0,94.88540470986565
1745247654.9445732,1,94.26055325685768
1745247655.943898,0,152.06266464281737
1745247655.943898,1,138.32082935034475
1745247656.9439101,0,152.89059114037963
1745247656.9439101,1,151.50857364627998
1745247657.9446018,0,92.9308287706092
1745247657.9446018,1,93.76606242205756
1745247658.9443219,0,94.64347202433314
1745247658.9443219,1,94.17652763507769
1745247659.9434094,0,152.7299480568333
1745247659.9434094,1,153.72630290627197
1745247660.9432368,0,153.6237690508279
1745247660.9432368,1,152.03681503524018
1745247661.9440022,0,152.69686460263833
1745247661.9440022,1,151.10860924967957
1745247662.9433196,0,153.85129670844393
1745247662.9433196,1,152.25839381801842
1745247663.943759,0,153.67920101795312
1745247663.943759,1,151.98192367054648
1745247664.9435985,0,152.26419638397755
1745247664.9435985,1,152.77715342948395
1745247665.94298,0,151.23978962031063
1745247665.94298,1,152.68829902842384
1745247666.9437034,0,150.4071273427194
1745247666.9437034,1,150.95515376310615
1745247667.9436986,0,150.91469592408768
1745247667.9436986,1,154.46278856558538
1745247668.944536,0,150.89109859730482
1745247668.944536,1,153.81576723346052
1745247669.9439251,0,92.50816885461822
1745247669.9439251,1,92.06914019938161
1745247670.9440525,0,94.45965558223823
1745247670.9440525,1,95.03183345893716
1745247671.9443202,0,152.59047043490958
1745247671.9443202,1,153.5949249581711
1745247672.9445817,0,152.18320308628387
1745247672.9445817,1,151.3948392839689
1745247673.944496,0,93.2767076051714
1745247673.944496,1,92.65240048947419
1745247674.9438598,0,94.73684125868462
1745247674.9438598,1,94.25518307965255
1745247675.9445574,0,153.1830521199439
1745247675.9445574,1,156.02025680473625
1745247676.9440792,0,153.1078606822003
1745247676.9440792,1,152.44614764374484
1745247677.9437065,0,145.99820083049534
1745247677.9437065,1,152.31644347611552
1745247678.9440255,0,95.11078548467277
1745247678.9440255,1,95.21976176199347
1745247679.9439628,0,93.85631354978318
1745247679.9439628,1,94.62167874354115
1745247680.9436874,0,153.04516167916827
1745247680.9436874,1,152.98089888046962
1745247681.943991,0,156.11914594039558
1745247681.943991,1,156.18283299579372
1745247682.943826,0,94.41168314648715
1745247682.943826,1,93.70782177418853
1745247683.9436853,0,94.77115390904986
1745247683.9436853,1,95.45441448561118
1745247684.94394,0,153.44140539005576
1745247684.94394,1,153.12154716372288
1745247685.9441018,0,154.57485130781785
1745247685.9441018,1,152.5903683839508
1745247686.9439247,0,153.00520403745023
1745247686.9439247,1,150.5364523338603
1745247687.9443173,0,152.90865552432652
1745247687.9443173,1,154.39212874827857
1745247688.9435585,0,152.42419861765518
1745247688.9435585,1,152.1271996150973
1745247689.9436707,0,153.79171594209703
1745247689.9436707,1,148.88458401047592
1745247690.9439256,0,155.28618824794876
1745247690.9439256,1,152.04976350676029
1745247691.9440963,0,152.34048805849437
1745247691.9440963,1,150.75324135592925
1745247692.9446115,0,152.54785962430878
1745247692.9446115,1,152.1918486928929
1745247693.9445517,0,149.55883403747114
1745247693.9445517,1,153.41369434709742
1745247694.9440715,0,94.90300150103675
1745247694.9440715,1,94.28468680657822
1745247695.9436047,0,94.42689199851915
1745247695.9436047,1,95.51295096467665
1745247696.943991,0,88.64725594369976
1745247696.943991,1,88.51648089932648
1745247697.9440222,0,89.01784046595708
