time,scope,value
1764945801.4262836,nrm.extra.perf.PAPI_L3_TCA.513485,2359490870.0
1764945801.4262836,nrm.extra.perf.PAPI_TOT_INS.513485,58343714177.0
1764945801.4262836,nrm.extra.perf.PAPI_TOT_CYC.513485,287655955832.0
1764945801.4262836,nrm.extra.perf.PAPI_RES_STL.513485,252934113503.0
1764945801.4262836,nrm.extra.perf.PAPI_L3_TCM.513485,2092702935.0
1764945802.428625,nrm.extra.perf.PAPI_L3_TCA.513485,4717190737.0
1764945802.428625,nrm.extra.perf.PAPI_TOT_INS.513485,116988610723.0
1764945802.428625,nrm.extra.perf.PAPI_TOT_CYC.513485,580809190817.0
1764945802.428625,nrm.extra.perf.PAPI_RES_STL.513485,508617499635.0
1764945802.428625,nrm.extra.perf.PAPI_L3_TCM.513485,4194158003.0
1764945803.4303029,nrm.extra.perf.PAPI_L3_TCA.513485,6580170238.0
1764945803.4303029,nrm.extra.perf.PAPI_TOT_INS.513485,163781502589.0
1764945803.4303029,nrm.extra.perf.PAPI_TOT_CYC.513485,768312129355.0
1764945803.4303029,nrm.extra.perf.PAPI_RES_STL.513485,663058515127.0
1764945803.4303029,nrm.extra.perf.PAPI_L3_TCM.513485,5850938301.0
1764945804.4291222,nrm.extra.perf.PAPI_L3_TCA.513485,8470298963.0
1764945804.4291222,nrm.extra.perf.PAPI_TOT_INS.513485,210827532451.0
1764945804.4291222,nrm.extra.perf.PAPI_TOT_CYC.513485,946683290377.0
1764945804.4291222,nrm.extra.perf.PAPI_RES_STL.513485,810648598161.0
1764945804.4291222,nrm.extra.perf.PAPI_L3_TCM.513485,7531335510.0
1764945805.4299672,nrm.extra.perf.PAPI_L3_TCA.513485,10788212631.0
1764945805.4299672,nrm.extra.perf.PAPI_TOT_INS.513485,268251552194.0
1764945805.4299672,nrm.extra.perf.PAPI_TOT_CYC.513485,1227729332789.0
1764945805.4299672,nrm.extra.perf.PAPI_RES_STL.513485,1056217173123.0
1764945805.4299672,nrm.extra.perf.PAPI_L3_TCM.513485,9593649996.0
1764945806.428776,nrm.extra.perf.PAPI_L3_TCA.513485,13117290993.0
1764945806.428776,nrm.extra.perf.PAPI_TOT_INS.513485,325801267855.0
1764945806.428776,nrm.extra.perf.PAPI_TOT_CYC.513485,1508381613608.0
1764945806.428776,nrm.extra.perf.PAPI_RES_STL.513485,1302191313867.0
1764945806.428776,nrm.extra.perf.PAPI_L3_TCM.513485,11664468577.0
1764945807.428052,nrm.extra.perf.PAPI_L3_TCA.513485,15451823232.0
1764945807.428052,nrm.extra.perf.PAPI_TOT_INS.513485,383923152519.0
1764945807.428052,nrm.extra.perf.PAPI_TOT_CYC.513485,1803361892990.0
1764945807.428052,nrm.extra.perf.PAPI_RES_STL.513485,1558864478237.0
1764945807.428052,nrm.extra.perf.PAPI_L3_TCM.513485,13738609434.0
1764945808.4293523,nrm.extra.perf.PAPI_L3_TCA.513485,17798843493.0
