time,scope,value
1764945800.6443644,0,33172229.1149292
1764945800.6443644,1,33172229.1149292
1764945801.6443589,0,33172384.31060791
1764945801.6443589,1,33172384.31060791
1764945802.6444404,0,33172537.602111816
1764945802.6444404,1,33172537.602111816
1764945803.6443923,0,33172614.805786133
1764945803.6443923,1,33172614.805786133
1764945804.6443918,0,33172707.48260498
1764945804.6443918,1,33172707.48260498
1764945805.644354,0,33172843.02606201
1764945805.644354,1,33172843.02606201
1764945806.6443746,0,33172983.043518066
1764945806.6443746,1,33172983.17449951
1764945807.644381,0,33173135.81072998
1764945807.644381,1,33173135.81072998
1764945808.644368,0,33173288.119140625
1764945808.644368,1,33173288.119140625
1764945809.6443644,0,33173440.786865234
1764945809.6443644,1,33173440.786865234
1764945810.6443381,0,33173593.355407715
1764945810.6443381,1,33173593.355407715
1764945811.6443105,0,33173745.809448242
1764945811.6443105,1,33173745.809448242
1764945812.6443696,0,33173898.369506836
1764945812.6443696,1,33173898.523742676
1764945813.644368,0,33174050.961791992
1764945813.644368,1,33174050.961791992
1764945814.6443894,0,33174203.61706543
1764945814.6443894,1,33174203.61706543
1764945815.6443598,0,33174356.15600586
1764945815.6443598,1,33174356.15600586
1764945816.6443858,0,33174508.710510254
1764945816.6443858,1,33174508.710510254
1764945817.6443763,0,33174661.26800537
1764945817.6443763,1,33174661.26800537
1764945818.6443892,0,33174813.833007812
1764945818.6443892,1,33174813.833007812
1764945819.6443474,0,33174966.28857422
1764945819.6443474,1,33174966.28857422
1764945820.644366,0,33175118.868652344
1764945820.644366,1,33175118.868652344
1764945821.6443303,0,33175271.469299316
1764945821.6443303,1,33175272.084228516
1764945822.6443806,0,33175423.967529297
1764945822.6443806,1,33175424.108520508
1764945823.6443813,0,33175576.593200684
1764945823.6443813,1,33175576.593200684
1764945824.6443691,0,33175729.10131836
1764945824.6443691,1,33175729.259033203
1764945825.6443813,0,33175881.719055176
1764945825.6443813,1,33175881.719055176
1764945826.644393,0,33176034.218933105
1764945826.644393,1,33176034.378845215
1764945827.6443813,0,33176186.796325684
1764945827.6443813,1,33176186.94293213
1764945828.6443648,0,33176339.411987305
1764945828.6443648,1,33176339.411987305
1764945829.6443586,0,33176492.00061035
1764945829.6443586,1,33176492.00061035
1764945830.6443167,0,33176644.407043457
1764945830.6443167,1,33176644.566467285
1764945831.6443646,0,33176797.026306152
1764945831.6443646,1,33176797.15386963
1764945832.6443598,0,33176949.59564209
1764945832.6443598,1,33176949.59564209
1764945833.6446235,0,33177102.287353516
1764945833.6446235,1,33177102.287353516
1764945834.6443934,0,33177254.743652344
1764945834.6443934,1,33177254.906799316
1764945835.644385,0,33177407.352783203
1764945835.644385,1,33177407.352783203
