time,value
1764945800.4755354,3.0
1764945800.4862592,3.0
1764945800.496743,3.0
1764945800.5070896,3.0
1764945800.517434,3.0
1764945800.5277553,3.0
1764945800.5380633,3.0
1764945800.5483818,3.0
1764945800.5586615,3.0
1764945800.5689394,3.0
1764945800.5792289,3.0
1764945800.5895102,3.0
1764945800.5997915,3.0
1764945800.610104,3.0
1764945800.620395,3.0
1764945800.6306944,3.0
1764945800.640962,3.0
1764945800.651458,3.0
1764945800.6617417,3.0
1764945800.6720386,3.0
1764945800.6823423,3.0
1764945800.692666,3.0
1764945800.7029421,3.0
1764945800.7132132,3.0
1764945800.7235625,3.0
1764945800.7338307,3.0
1764945800.7441208,3.0
1764945800.754413,3.0
1764945800.7646804,3.0
1764945800.7749414,3.0
1764945800.7852218,3.0
1764945800.7955391,3.0
1764945800.805829,3.0
1764945800.8161364,3.0
1764945800.8264341,3.0
1764945800.8367321,3.0
1764945800.847024,3.0
1764945800.8573442,3.0
1764945800.867608,3.0
1764945800.8779137,3.0
1764945800.888222,3.0
1764945800.898515,3.0
1764945800.908794,3.0
1764945800.919096,3.0
1764945800.9293916,3.0
1764945800.939685,3.0
1764945800.94997,3.0
1764945800.960255,3.0
1764945800.9705544,3.0
1764945800.9808395,3.0
1764945800.9911096,3.0
1764945801.0013978,3.0
1764945801.0116935,3.0
1764945801.0219457,3.0
1764945801.032239,3.0
1764945801.0425282,3.0
1764945801.0528052,3.0
1764945801.0631125,3.0
1764945801.0734162,3.0
1764945801.083651,3.0
1764945801.0939002,3.0
1764945801.1041322,3.0
1764945801.1144037,3.0
1764945801.124665,3.0
1764945801.1349168,3.0
1764945801.145156,3.0
1764945801.1554108,3.0
1764945801.165659,3.0
1764945801.175917,3.0
1764945801.1861882,3.0
1764945801.1964552,3.0
1764945801.20671,3.0
1764945801.2169573,3.0
1764945801.2271905,3.0
1764945801.2374384,3.0
1764945801.2476912,3.0
1764945801.2579494,3.0
1764945801.2681916,3.0
1764945801.2784355,3.0
1764945801.2886736,3.0
1764945801.2989347,3.0
1764945801.3091784,3.0
1764945801.3194277,3.0
1764945801.329672,3.0
1764945801.3399267,3.0
1764945801.3501713,3.0
1764945801.360418,3.0
1764945801.370803,3.0
1764945801.3810673,3.0
1764945801.3913379,3.0
1764945801.4015818,3.0
1764945801.4118373,3.0
1764945801.422099,3.0
1764945801.4422193,3.0
1764945801.4528253,1.0
1764945801.4632392,3.0
1764945801.4737704,3.0
1764945801.4842932,3.0
1764945801.4948606,3.0
1764945801.5053189,3.0
1764945801.5157707,3.0
1764945801.5262315,3.0
1764945801.5366952,3.0
1764945801.547108,3.0
1764945801.557581,3.0
1764945801.5680432,3.0
1764945801.5785227,3.0
1764945801.5889688,3.0
1764945801.5994015,3.0
1764945801.6098242,3.0
1764945801.6203446,3.0
1764945801.630791,3.0
1764945801.6412885,3.0
1764945801.6521337,3.0
1764945801.6625335,3.0
1764945801.6728342,3.0
1764945801.683356,3.0
1764945801.6939552,3.0
1764945801.704511,3.0
1764945801.715543,3.0
1764945801.726249,3.0
1764945801.7368171,3.0
1764945801.747256,3.0
1764945801.7576678,3.0
1764945801.7680829,3.0
1764945801.7784848,3.0
1764945801.7888818,3.0
1764945801.7993112,3.0
1764945801.8097005,3.0
1764945801.8201938,3.0
1764945801.8306365,3.0
1764945801.841041,3.0
1764945801.8515007,3.0
1764945801.8619487,3.0
1764945801.8725233,3.0
1764945801.8832753,3.0
1764945801.8939652,3.0
1764945801.9045298,3.0
1764945801.9150515,3.0
1764945801.9255476,3.0
1764945801.9360294,3.0
1764945801.9465415,3.0
1764945801.9572136,3.0
1764945801.9677477,3.0
1764945801.9782386,3.0
1764945801.9887416,3.0
1764945801.9992363,3.0
1764945802.0099251,3.0
1764945802.020431,3.0
1764945802.0309093,3.0
1764945802.0414143,3.0
1764945802.0518987,3.0
1764945802.062487,3.0
1764945802.0730827,3.0
1764945802.08358,3.0
1764945802.094087,3.0
1764945802.1045687,3.0
1764945802.1150596,3.0
1764945802.12555,3.0
1764945802.1360626,3.0
1764945802.1465497,3.0
1764945802.1570292,3.0
1764945802.1675107,3.0
1764945802.1779904,3.0
1764945802.1884785,3.0
1764945802.1989608,3.0
1764945802.2094407,3.0
1764945802.2199268,3.0
1764945802.2304406,3.0
1764945802.2409408,3.0
1764945802.2514148,3.0
1764945802.2618928,3.0
1764945802.272379,3.0
1764945802.2830634,3.0
1764945802.2938035,3.0
1764945802.3045273,3.0
1764945802.315252,3.0
1764945802.3260243,3.0
1764945802.3366532,3.0
1764945802.3472574,3.0
1764945802.3578546,3.0
1764945802.3684738,3.0
1764945802.3791347,3.0
1764945802.389978,3.0
1764945802.4005976,3.0
1764945802.4112284,3.0
1764945802.4218237,3.0
1764945802.4325683,3.0
1764945802.4458199,1.0
1764945802.4596453,1.0
1764945802.4702077,3.0
1764945802.4807348,3.0
1764945802.491313,3.0
1764945802.5018559,3.0
1764945802.5124204,3.0
1764945802.5229406,3.0
1764945802.5334823,3.0
1764945802.5440125,3.0
1764945802.5545378,3.0
1764945802.5650988,3.0
1764945802.5767052,3.0
1764945802.5894074,3.0
1764945802.6039681,3.0
1764945802.61855,3.0
1764945802.6332755,3.0
1764945802.6481562,3.0
1764945802.6629312,3.0
1764945802.6777096,3.0
1764945802.6877263,2.0
1764945802.702498,3.0
1764945802.7172415,3.0
1764945802.7320268,3.0
1764945802.746735,3.0
1764945802.7614372,3.0
1764945802.7759027,3.0
1764945802.7898312,3.0
1764945802.8035755,3.0
1764945802.8177009,3.0
1764945802.8315349,3.0
1764945802.8454235,3.0
1764945802.8592718,3.0
1764945802.872942,3.0
1764945802.8867233,3.0
1764945802.9003541,3.0
1764945802.9141035,3.0
1764945802.9278276,3.0
1764945802.941442,3.0
1764945802.9548545,3.0
1764945802.9685636,3.0
1764945802.9820406,3.0
1764945802.995752,3.0
1764945803.0093572,3.0
1764945803.02291,3.0
1764945803.0365803,3.0
1764945803.0500972,3.0
1764945803.063604,3.0
1764945803.0771942,3.0
1764945803.0907037,3.0
1764945803.1043477,3.0
1764945803.1178572,3.0
1764945803.1312075,3.0
1764945803.1447675,3.0
1764945803.1583064,3.0
1764945803.1719265,3.0
1764945803.185518,3.0
1764945803.1989286,3.0
1764945803.2125638,3.0
1764945803.2261078,3.0
1764945803.239634,3.0
1764945803.2530944,3.0
1764945803.2666504,3.0
1764945803.2802114,3.0
1764945803.2937577,3.0
1764945803.307307,3.0
1764945803.3207786,3.0
