time,scope,value
1765072520.5810227,nrm.extra.perf.PAPI_L3_TCA.664589,1815962955.0
1765072520.5810227,nrm.extra.perf.PAPI_TOT_INS.664589,219030894907.0
1765072520.5810227,nrm.extra.perf.PAPI_TOT_CYC.664589,240458500031.0
1765072520.5810227,nrm.extra.perf.PAPI_RES_STL.664589,96940758074.0
1765072520.5810227,nrm.extra.perf.PAPI_L3_TCM.664589,781089694.0
1765072521.578049,nrm.extra.perf.PAPI_L3_TCA.664589,3650492250.0
1765072521.578049,nrm.extra.perf.PAPI_TOT_INS.664589,440698694571.0
1765072521.578049,nrm.extra.perf.PAPI_TOT_CYC.664589,468430339078.0
1765072521.578049,nrm.extra.perf.PAPI_RES_STL.664589,185824081748.0
1765072521.578049,nrm.extra.perf.PAPI_L3_TCM.664589,1579404812.0
1765072522.579878,nrm.extra.perf.PAPI_L3_TCA.664589,5502201101.0
1765072522.579878,nrm.extra.perf.PAPI_TOT_INS.664589,663742581017.0
1765072522.579878,nrm.extra.perf.PAPI_TOT_CYC.664589,697745392880.0
1765072522.579878,nrm.extra.perf.PAPI_RES_STL.664589,275613035683.0
1765072522.579878,nrm.extra.perf.PAPI_L3_TCM.664589,2380863914.0
1765072523.582693,nrm.extra.perf.PAPI_L3_TCA.664589,7300057921.0
1765072523.582693,nrm.extra.perf.PAPI_TOT_INS.664589,881483168915.0
1765072523.582693,nrm.extra.perf.PAPI_TOT_CYC.664589,922780432173.0
1765072523.582693,nrm.extra.perf.PAPI_RES_STL.664589,365086846661.0
1765072523.582693,nrm.extra.perf.PAPI_L3_TCM.664589,3171017043.0
1765072524.577901,nrm.extra.perf.PAPI_L3_TCA.664589,9016703982.0
1765072524.577901,nrm.extra.perf.PAPI_TOT_INS.664589,1084967214025.0
1765072524.577901,nrm.extra.perf.PAPI_TOT_CYC.664589,1136472308454.0
1765072524.577901,nrm.extra.perf.PAPI_RES_STL.664589,447925933869.0
1765072524.577901,nrm.extra.perf.PAPI_L3_TCM.664589,3892753418.0
1765072525.580199,nrm.extra.perf.PAPI_L3_TCA.664589,10886812936.0
1765072525.580199,nrm.extra.perf.PAPI_TOT_INS.664589,1303737825854.0
1765072525.580199,nrm.extra.perf.PAPI_TOT_CYC.664589,1366811071937.0
1765072525.580199,nrm.extra.perf.PAPI_RES_STL.664589,543530843128.0
1765072525.580199,nrm.extra.perf.PAPI_L3_TCM.664589,4688053279.0
1765072526.5807383,nrm.extra.perf.PAPI_L3_TCA.664589,12752330585.0
1765072526.5807383,nrm.extra.perf.PAPI_TOT_INS.664589,1522630164411.0
1765072526.5807383,nrm.extra.perf.PAPI_TOT_CYC.664589,1596855613696.0
1765072526.5807383,nrm.extra.perf.PAPI_RES_STL.664589,639490251464.0
1765072526.5807383,nrm.extra.perf.PAPI_L3_TCM.664589,5482621720.0
1765072527.578122,nrm.extra.perf.PAPI_L3_TCA.664589,14571006059.0
1765072527.578122,nrm.extra.perf.PAPI_TOT_INS.664589,1735906633986.0
1765072527.578122,nrm.extra.perf.PAPI_TOT_CYC.664589,1826718400554.0
1765072527.578122,nrm.extra.perf.PAPI_RES_STL.664589,733190602955.0
1765072527.578122,nrm.extra.perf.PAPI_L3_TCM.664589,6245964558.0
1765072528.5801368,nrm.extra.perf.PAPI_L3_TCA.664589,16430093192.0
1765072528.5801368,nrm.extra.perf.PAPI_TOT_INS.664589,1954015042669.0
1765072528.5801368,nrm.extra.perf.PAPI_TOT_CYC.664589,2057253322936.0
1765072528.5801368,nrm.extra.perf.PAPI_RES_STL.664589,829793098822.0
1765072528.5801368,nrm.extra.perf.PAPI_L3_TCM.664589,7039064168.0
1765072529.579903,nrm.extra.perf.PAPI_L3_TCA.664589,18245716094.0
1765072529.579903,nrm.extra.perf.PAPI_TOT_INS.664589,2172043250682.0
1765072529.579903,nrm.extra.perf.PAPI_TOT_CYC.664589,2286793147190.0
1765072529.579903,nrm.extra.perf.PAPI_RES_STL.664589,924859877791.0
1765072529.579903,nrm.extra.perf.PAPI_L3_TCM.664589,7829181526.0
1765072530.5819597,nrm.extra.perf.PAPI_L3_TCA.664589,20083384331.0
1765072530.5819597,nrm.extra.perf.PAPI_TOT_INS.664589,2390149656217.0
1765072530.5819597,nrm.extra.perf.PAPI_TOT_CYC.664589,2516854905637.0
1765072530.5819597,nrm.extra.perf.PAPI_RES_STL.664589,1020471741258.0
1765072530.5819597,nrm.extra.perf.PAPI_L3_TCM.664589,8620982000.0
1765072531.5779903,nrm.extra.perf.PAPI_L3_TCA.664589,21923804956.0
1765072531.5779903,nrm.extra.perf.PAPI_TOT_INS.664589,2607812668952.0
1765072531.5779903,nrm.extra.perf.PAPI_TOT_CYC.664589,2741173253928.0
1765072531.5779903,nrm.extra.perf.PAPI_RES_STL.664589,1109992795689.0
1765072531.5779903,nrm.extra.perf.PAPI_L3_TCM.664589,9392197363.0
1765072532.5886195,nrm.extra.perf.PAPI_L3_TCA.664589,23714028773.0
1765072532.5886195,nrm.extra.perf.PAPI_TOT_INS.664589,2820079564854.0
1765072532.5886195,nrm.extra.perf.PAPI_TOT_CYC.664589,2968127006523.0
1765072532.5886195,nrm.extra.perf.PAPI_RES_STL.664589,1197224002649.0
1765072532.5886195,nrm.extra.perf.PAPI_L3_TCM.664589,10166995447.0
1765072533.5778575,nrm.extra.perf.PAPI_L3_TCA.664589,25576306190.0
1765072533.5778575,nrm.extra.perf.PAPI_TOT_INS.664589,3040494275021.0
1765072533.5778575,nrm.extra.perf.PAPI_TOT_CYC.664589,3195076821961.0
1765072533.5778575,nrm.extra.perf.PAPI_RES_STL.664589,1283223749936.0
1765072533.5778575,nrm.extra.perf.PAPI_L3_TCM.664589,10943303234.0
1765072534.581899,nrm.extra.perf.PAPI_L3_TCA.664589,27311196887.0
1765072534.581899,nrm.extra.perf.PAPI_TOT_INS.664589,3252826589056.0
1765072534.581899,nrm.extra.perf.PAPI_TOT_CYC.664589,3415962030124.0
1765072534.581899,nrm.extra.perf.PAPI_RES_STL.664589,1364208577779.0
1765072534.581899,nrm.extra.perf.PAPI_L3_TCM.664589,11715373953.0
1765072535.5777454,nrm.extra.perf.PAPI_L3_TCA.664589,29070628629.0
1765072535.5777454,nrm.extra.perf.PAPI_TOT_INS.664589,3467968020691.0
1765072535.5777454,nrm.extra.perf.PAPI_TOT_CYC.664589,3641642205344.0
1765072535.5777454,nrm.extra.perf.PAPI_RES_STL.664589,1446431252141.0
1765072535.5777454,nrm.extra.perf.PAPI_L3_TCM.664589,12476662741.0
1765072536.5781317,nrm.extra.perf.PAPI_L3_TCA.664589,30620074796.0
1765072536.5781317,nrm.extra.perf.PAPI_TOT_INS.664589,3661763039434.0
1765072536.5781317,nrm.extra.perf.PAPI_TOT_CYC.664589,3868003682861.0
1765072536.5781317,nrm.extra.perf.PAPI_RES_STL.664589,1521616691044.0
1765072536.5781317,nrm.extra.perf.PAPI_L3_TCM.664589,13168279744.0
1765072537.578764,nrm.extra.perf.PAPI_L3_TCA.664589,32259634012.0
1765072537.578764,nrm.extra.perf.PAPI_TOT_INS.664589,3859077452803.0
1765072537.578764,nrm.extra.perf.PAPI_TOT_CYC.664589,4098723057621.0
1765072537.578764,nrm.extra.perf.PAPI_RES_STL.664589,1597695643113.0
1765072537.578764,nrm.extra.perf.PAPI_L3_TCM.664589,13875238760.0
1765072538.5788634,nrm.extra.perf.PAPI_L3_TCA.664589,33831756752.0
1765072538.5788634,nrm.extra.perf.PAPI_TOT_INS.664589,4048986000075.0
1765072538.5788634,nrm.extra.perf.PAPI_TOT_CYC.664589,4325238612454.0
1765072538.5788634,nrm.extra.perf.PAPI_RES_STL.664589,1672840858377.0
1765072538.5788634,nrm.extra.perf.PAPI_L3_TCM.664589,14567943354.0
1765072539.5774443,nrm.extra.perf.PAPI_L3_TCA.664589,35245777517.0
1765072539.5774443,nrm.extra.perf.PAPI_TOT_INS.664589,4223106431134.0
1765072539.5774443,nrm.extra.perf.PAPI_TOT_CYC.664589,4555216218237.0
1765072539.5774443,nrm.extra.perf.PAPI_RES_STL.664589,1742998214939.0
1765072539.5774443,nrm.extra.perf.PAPI_L3_TCM.664589,15179710740.0
1765072540.5773292,nrm.extra.perf.PAPI_L3_TCA.664589,36854606196.0
1765072540.5773292,nrm.extra.perf.PAPI_TOT_INS.664589,4418166523949.0
1765072540.5773292,nrm.extra.perf.PAPI_TOT_CYC.664589,4786630416811.0
1765072540.5773292,nrm.extra.perf.PAPI_RES_STL.664589,1820738683644.0
1765072540.5773292,nrm.extra.perf.PAPI_L3_TCM.664589,15881748057.0
1765072541.5900798,nrm.extra.perf.PAPI_L3_TCA.664589,38394039895.0
1765072541.5900798,nrm.extra.perf.PAPI_TOT_INS.664589,4609279431803.0
1765072541.5900798,nrm.extra.perf.PAPI_TOT_CYC.664589,5014894855972.0
1765072541.5900798,nrm.extra.perf.PAPI_RES_STL.664589,1899206855221.0
1765072541.5900798,nrm.extra.perf.PAPI_L3_TCM.664589,16576259516.0
1765072542.5779476,nrm.extra.perf.PAPI_L3_TCA.664589,39990364097.0
1765072542.5779476,nrm.extra.perf.PAPI_TOT_INS.664589,4801633079078.0
1765072542.5779476,nrm.extra.perf.PAPI_TOT_CYC.664589,5245714783016.0
1765072542.5779476,nrm.extra.perf.PAPI_RES_STL.664589,1976871281054.0
1765072542.5779476,nrm.extra.perf.PAPI_L3_TCM.664589,17253971111.0
1765072543.5778315,nrm.extra.perf.PAPI_L3_TCA.664589,41537677162.0
1765072543.5778315,nrm.extra.perf.PAPI_TOT_INS.664589,4990356028509.0
1765072543.5778315,nrm.extra.perf.PAPI_TOT_CYC.664589,5478500670302.0
1765072543.5778315,nrm.extra.perf.PAPI_RES_STL.664589,2056337027309.0
1765072543.5778315,nrm.extra.perf.PAPI_L3_TCM.664589,17940484630.0
1765072544.5828242,nrm.extra.perf.PAPI_L3_TCA.664589,43155257823.0
1765072544.5828242,nrm.extra.perf.PAPI_TOT_INS.664589,5186193423522.0
1765072544.5828242,nrm.extra.perf.PAPI_TOT_CYC.664589,5711204989806.0
1765072544.5828242,nrm.extra.perf.PAPI_RES_STL.664589,2136300548623.0
1765072544.5828242,nrm.extra.perf.PAPI_L3_TCM.664589,18644731161.0
1765072545.577907,nrm.extra.perf.PAPI_L3_TCA.664589,44710074107.0
1765072545.577907,nrm.extra.perf.PAPI_TOT_INS.664589,5377965385910.0
1765072545.577907,nrm.extra.perf.PAPI_TOT_CYC.664589,5933877073806.0
1765072545.577907,nrm.extra.perf.PAPI_RES_STL.664589,2208222541892.0
1765072545.577907,nrm.extra.perf.PAPI_L3_TCM.664589,19318482727.0
1765072546.5808487,nrm.extra.perf.PAPI_L3_TCA.664589,46291027179.0
1765072546.5808487,nrm.extra.perf.PAPI_TOT_INS.664589,5569433772255.0
1765072546.5808487,nrm.extra.perf.PAPI_TOT_CYC.664589,6167922112150.0
1765072546.5808487,nrm.extra.perf.PAPI_RES_STL.664589,2288047283253.0
1765072546.5808487,nrm.extra.perf.PAPI_L3_TCM.664589,20012360710.0
1765072547.5780764,nrm.extra.perf.PAPI_L3_TCA.664589,47751309788.0
1765072547.5780764,nrm.extra.perf.PAPI_TOT_INS.664589,5752424143776.0
1765072547.5780764,nrm.extra.perf.PAPI_TOT_CYC.664589,6401167492534.0
1765072547.5780764,nrm.extra.perf.PAPI_RES_STL.664589,2363578423866.0
1765072547.5780764,nrm.extra.perf.PAPI_L3_TCM.664589,20664413754.0
1765072548.5818508,nrm.extra.perf.PAPI_L3_TCA.664589,49178588430.0
1765072548.5818508,nrm.extra.perf.PAPI_TOT_INS.664589,5932378705816.0
1765072548.5818508,nrm.extra.perf.PAPI_TOT_CYC.664589,6635529758164.0
1765072548.5818508,nrm.extra.perf.PAPI_RES_STL.664589,2438825331188.0
1765072548.5818508,nrm.extra.perf.PAPI_L3_TCM.664589,21306889173.0
1765072549.5773633,nrm.extra.perf.PAPI_L3_TCA.664589,50808852771.0
1765072549.5773633,nrm.extra.perf.PAPI_TOT_INS.664589,6131038136434.0
1765072549.5773633,nrm.extra.perf.PAPI_TOT_CYC.664589,6867567920319.0
1765072549.5773633,nrm.extra.perf.PAPI_RES_STL.664589,2519423996281.0
1765072549.5773633,nrm.extra.perf.PAPI_L3_TCM.664589,22017325676.0
1765072550.5800302,nrm.extra.perf.PAPI_L3_TCA.664589,52435270352.0
1765072550.5800302,nrm.extra.perf.PAPI_TOT_INS.664589,6332985321820.0
1765072550.5800302,nrm.extra.perf.PAPI_TOT_CYC.664589,7100936439509.0
1765072550.5800302,nrm.extra.perf.PAPI_RES_STL.664589,2599750399746.0
1765072550.5800302,nrm.extra.perf.PAPI_L3_TCM.664589,22734419641.0
1765072551.5778987,nrm.extra.perf.PAPI_L3_TCA.664589,54061116640.0
1765072551.5778987,nrm.extra.perf.PAPI_TOT_INS.664589,6532038759039.0
1765072551.5778987,nrm.extra.perf.PAPI_TOT_CYC.664589,7333778124409.0
1765072551.5778987,nrm.extra.perf.PAPI_RES_STL.664589,2682723228389.0
1765072551.5778987,nrm.extra.perf.PAPI_L3_TCM.664589,23464071894.0
1765072551.8018064,nrm.extra.perf.PAPI_L3_TCA.664589,54234506161.0
1765072551.8018064,nrm.extra.perf.PAPI_TOT_INS.664589,6555491718543.0
1765072551.8018064,nrm.extra.perf.PAPI_TOT_CYC.664589,7358728030184.0
1765072551.8018064,nrm.extra.perf.PAPI_RES_STL.664589,2689799498260.0
1765072551.8018064,nrm.extra.perf.PAPI_L3_TCM.664589,23531852294.0
