time,value
1771114710.328941,2.0
1771114710.3438299,3.0
1771114710.3586302,3.0
1771114710.3686604,2.0
1771114710.3834255,3.0
1771114710.3981967,3.0
1771114710.4129567,3.0
1771114710.4276984,3.0
1771114710.4424677,3.0
1771114710.4572082,3.0
1771114710.4719646,3.0
1771114710.4867065,3.0
1771114710.5014665,3.0
1771114710.5161994,3.0
1771114710.530945,3.0
1771114710.5456886,3.0
1771114710.5604122,3.0
1771114710.575146,3.0
1771114710.590021,3.0
1771114710.6001701,2.0
1771114710.6102722,2.0
1771114710.6203654,2.0
1771114710.630452,2.0
1771114710.6405327,2.0
1771114710.6505902,2.0
1771114710.660643,2.0
1771114710.6706889,2.0
1771114710.6807396,2.0
1771114710.6955583,3.0
1771114710.7057815,2.0
1771114710.715836,2.0
1771114710.7258782,2.0
1771114710.7360694,2.0
1771114710.7509432,3.0
1771114710.7659316,3.0
1771114710.7808104,3.0
1771114710.7956054,3.0
1771114710.8104913,3.0
1771114710.8253086,3.0
1771114710.8400583,3.0
1771114710.8548255,3.0
1771114710.8695571,3.0
1771114710.8842933,3.0
1771114710.8990314,3.0
1771114710.9137812,3.0
1771114710.9285204,3.0
1771114710.9432561,3.0
1771114710.9579976,3.0
1771114710.9727273,3.0
1771114710.9874716,3.0
1771114711.0021806,3.0
1771114711.0169091,3.0
1771114711.031623,3.0
1771114711.0463653,3.0
1771114711.0610776,3.0
1771114711.0757964,3.0
1771114711.090515,3.0
1771114711.1052063,3.0
1771114711.1199398,3.0
1771114711.1346447,3.0
1771114711.1493633,3.0
1771114711.1640692,3.0
1771114711.1788113,3.0
1771114711.1935222,3.0
1771114711.2082453,3.0
1771114711.22066,2.0
1771114711.2354083,3.0
1771114711.2501824,3.0
1771114711.2649813,3.0
1771114711.2783449,1.0
1771114711.293505,1.0
1771114711.3080637,3.0
1771114711.3226666,3.0
1771114711.337258,3.0
1771114711.35193,3.0
1771114711.3665242,3.0
1771114711.3810747,3.0
1771114711.3956764,3.0
1771114711.4102473,3.0
1771114711.4248958,3.0
1771114711.4394214,3.0
1771114711.4539404,3.0
1771114711.4684842,3.0
1771114711.4830956,3.0
1771114711.4976318,3.0
1771114711.512116,3.0
1771114711.5265796,3.0
1771114711.5410316,3.0
1771114711.5554829,3.0
1771114711.5699127,3.0
1771114711.584362,3.0
1771114711.5988004,3.0
1771114711.6132545,3.0
1771114711.6276963,3.0
1771114711.6421368,3.0
1771114711.6565745,3.0
1771114711.6710005,3.0
1771114711.6854498,3.0
1771114711.6998749,3.0
1771114711.7142928,3.0
1771114711.7289255,3.0
1771114711.7434835,3.0
1771114711.757975,3.0
1771114711.7726023,3.0
1771114711.7871594,3.0
1771114711.8018308,3.0
1771114711.8163137,3.0
1771114711.8307374,3.0
1771114711.845194,3.0
1771114711.8596349,3.0
1771114711.8740933,3.0
1771114711.8885186,3.0
1771114711.9029453,3.0
1771114711.9173777,3.0
1771114711.9318035,3.0
1771114711.9462576,3.0
1771114711.9606886,3.0
1771114711.9751027,3.0
1771114711.9895344,3.0
1771114712.0039475,3.0
1771114712.0183759,3.0
1771114712.0328133,3.0
1771114712.047243,3.0
1771114712.0616744,3.0
1771114712.0761032,3.0
1771114712.0905225,3.0
1771114712.1049466,3.0
1771114712.1194012,3.0
1771114712.133827,3.0
1771114712.1482766,3.0
1771114712.162724,3.0
1771114712.1771278,3.0
1771114712.1915696,3.0
1771114712.2060068,3.0
1771114712.220463,3.0
1771114712.2349362,3.0
1771114712.249419,3.0
1771114712.2648997,3.0
1771114712.2837129,2.0
1771114712.298164,1.0
1771114712.3125217,3.0
1771114712.3273857,3.0
1771114712.3417196,3.0
1771114712.3560777,3.0
1771114712.370418,3.0
1771114712.3847415,3.0
1771114712.3990545,3.0
1771114712.4135022,3.0
1771114712.424222,2.0
1771114712.4357743,2.0
1771114712.4492848,2.0
1771114712.463027,2.0
1771114712.4767373,2.0
1771114712.4903846,2.0
1771114712.503998,2.0
1771114712.5176227,2.0
1771114712.5309143,2.0
1771114712.543797,2.0
1771114712.5565586,2.0
1771114712.569229,2.0
1771114712.5817626,2.0
1771114712.594322,2.0
1771114712.606725,2.0
1771114712.6191456,2.0
1771114712.6314359,2.0
1771114712.6436458,2.0
1771114712.6559246,2.0
1771114712.6680667,2.0
1771114712.6801643,2.0
1771114712.692535,2.0
1771114712.7045043,2.0
1771114712.7166603,2.0
1771114712.728802,2.0
1771114712.740814,2.0
1771114712.7529466,2.0
1771114712.7649603,2.0
1771114712.7773192,2.0
1771114712.7894948,2.0
1771114712.8015513,2.0
1771114712.8136833,2.0
1771114712.8256745,2.0
1771114712.8376846,2.0
1771114712.8499146,2.0
1771114712.8619003,2.0
1771114712.8740501,2.0
1771114712.8862114,2.0
1771114712.8983083,2.0
1771114712.91027,2.0
1771114712.9224432,2.0
1771114712.9346979,2.0
1771114712.9467063,2.0
1771114712.9586773,2.0
1771114712.970803,2.0
1771114712.9830139,2.0
1771114712.9951978,2.0
1771114713.0073695,2.0
1771114713.0192769,2.0
1771114713.0312433,2.0
1771114713.0432065,2.0
1771114713.0551867,2.0
1771114713.0670657,2.0
1771114713.0792348,2.0
1771114713.0911565,2.0
1771114713.1033094,2.0
1771114713.1153216,2.0
1771114713.1274183,2.0
1771114713.1397135,2.0
1771114713.151752,2.0
1771114713.1638675,2.0
1771114713.1760213,2.0
1771114713.1879897,2.0
1771114713.2000515,2.0
1771114713.212016,2.0
1771114713.2240264,2.0
1771114713.2359405,2.0
1771114713.2478013,2.0
1771114713.2596905,2.0
1771114713.271908,2.0
1771114713.2894933,1.0
1771114713.3084285,1.0
1771114713.3196476,2.0
1771114713.3311582,2.0
1771114713.3428347,2.0
1771114713.3545032,2.0
1771114713.3661754,2.0
1771114713.3784902,2.0
1771114713.3905685,2.0
1771114713.4025934,2.0
1771114713.4145312,2.0
1771114713.4266229,2.0
1771114713.4386318,2.0
1771114713.4507334,2.0
1771114713.4627788,2.0
1771114713.4747655,2.0
1771114713.4868824,2.0
1771114713.4989967,2.0
1771114713.5110252,2.0
1771114713.5230892,2.0
1771114713.534914,2.0
1771114713.546918,2.0
1771114713.5588925,2.0
1771114713.5709949,2.0
1771114713.5828888,2.0
1771114713.5948732,2.0
1771114713.6068509,2.0
1771114713.6188686,2.0
1771114713.6309636,2.0
1771114713.6428068,2.0
1771114713.65484,2.0
1771114713.6667235,2.0
1771114713.6786623,2.0
1771114713.6906736,2.0
1771114713.7026677,2.0
1771114713.714627,2.0
1771114713.7265792,2.0
1771114713.738668,2.0
1771114713.7506948,2.0
1771114713.7626014,2.0
1771114713.7745686,2.0
1771114713.7866719,2.0
1771114713.7985864,2.0
1771114713.8106847,2.0
1771114713.822577,2.0
1771114713.8346367,2.0
1771114713.846726,2.0
1771114713.8585968,2.0
1771114713.8706686,2.0
1771114713.88274,2.0
1771114713.8945985,2.0
1771114713.9065897,2.0
1771114713.9185872,2.0
1771114713.930542,2.0
1771114713.9424284,2.0
1771114713.9544213,2.0
1771114713.966315,2.0
1771114713.9783545,2.0
1771114713.9903603,2.0
1771114714.0020797,2.0
1771114714.013828,2.0
1771114714.0255895,2.0
1771114714.037344,2.0
1771114714.0490952,2.0
1771114714.0608506,2.0
1771114714.0725834,2.0
1771114714.0842733,2.0
1771114714.095974,2.0
1771114714.107691,2.0
1771114714.1193953,2.0
1771114714.131112,2.0
1771114714.1434004,2.0
1771114714.1554751,2.0
1771114714.1675708,2.0
1771114714.1798522,2.0
1771114714.1917508,2.0
1771114714.203909,2.0
1771114714.2159238,2.0
1771114714.2278805,2.0
1771114714.2399037,2.0
1771114714.2519314,2.0
1771114714.2639596,2.0
1771114714.2760258,2.0
1771114714.28932,2.0
1771114714.301807,2.0
1771114714.3136384,2.0
1771114714.3256617,2.0
1771114714.337742,2.0
1771114714.3495939,2.0
1771114714.3616264,2.0
1771114714.3736858,2.0
1771114714.3857932,2.0
1771114714.3978677,2.0
1771114714.4099267,2.0
1771114714.421636,2.0
1771114714.4336712,2.0
1771114714.4455557,2.0
1771114714.4575977,2.0
1771114714.4694946,2.0
1771114714.481521,2.0
1771114714.4935312,2.0
1771114714.5052907,2.0
1771114714.517276,2.0
1771114714.5293548,2.0
1771114714.5412745,2.0
1771114714.553073,2.0
1771114714.5651786,2.0
1771114714.5770218,2.0
1771114714.5891128,2.0
1771114714.6010075,2.0
1771114714.6128697,2.0
1771114714.6250226,2.0
1771114714.6369174,2.0
1771114714.6489382,2.0
1771114714.6609898,2.0
1771114714.672883,2.0
1771114714.685059,2.0
1771114714.6970181,2.0
1771114714.7092073,2.0
1771114714.7211862,2.0
1771114714.7332077,2.0
1771114714.7452674,2.0
1771114714.7572112,2.0
1771114714.7691731,2.0
1771114714.7811718,2.0
1771114714.7931526,2.0
1771114714.8052623,2.0
1771114714.817204,2.0
1771114714.8293679,2.0
1771114714.8414462,2.0
1771114714.8534865,2.0
1771114714.8654532,2.0
1771114714.8774157,2.0
1771114714.8896072,2.0
1771114714.9015002,2.0
1771114714.913758,2.0
1771114714.9259071,2.0
1771114714.9380693,2.0
1771114714.9502897,2.0
1771114714.9625354,2.0
1771114714.9747133,2.0
1771114714.9867976,2.0
1771114714.9987407,2.0
1771114715.0108664,2.0
1771114715.0229921,2.0
1771114715.035239,2.0
1771114715.0475187,2.0
1771114715.0597107,2.0
1771114715.071876,2.0
1771114715.0842252,2.0
1771114715.0962193,2.0
1771114715.1083891,2.0
1771114715.120674,2.0
1771114715.1327457,2.0
1771114715.145061,2.0
1771114715.1570258,2.0
1771114715.1687474,2.0
1771114715.1804302,2.0
1771114715.192098,2.0
1771114715.2038248,2.0
1771114715.2155917,2.0
1771114715.2273402,2.0
1771114715.239046,2.0
1771114715.2508283,2.0
1771114715.2625213,2.0
1771114715.2744298,2.0
1771114715.2866726,2.0
1771114715.2986405,2.0
1771114715.3104029,2.0
1771114715.3221276,2.0
1771114715.3338263,2.0
1771114715.345514,2.0
1771114715.357205,2.0
1771114715.3689177,2.0
1771114715.380638,2.0
1771114715.3923652,2.0
1771114715.4040878,2.0
1771114715.415807,2.0
1771114715.4275067,2.0
1771114715.439188,2.0
1771114715.45087,2.0
1771114715.4627283,2.0
1771114715.4746997,2.0
1771114715.4867964,2.0
1771114715.4989142,2.0
1771114715.5110266,2.0
1771114715.5231638,2.0
1771114715.5352674,2.0
1771114715.547384,2.0
1771114715.559504,2.0
1771114715.5717766,2.0
1771114715.5836496,2.0
1771114715.5954554,2.0
1771114715.6072407,2.0
1771114715.619057,2.0
1771114715.6308625,2.0
1771114715.642695,2.0
1771114715.6544802,2.0
1771114715.6662736,2.0
1771114715.6780634,2.0
1771114715.689865,2.0
1771114715.7016506,2.0
1771114715.713444,2.0
1771114715.725204,2.0
1771114715.7371001,2.0
1771114715.7489262,2.0
1771114715.7607398,2.0
1771114715.772799,2.0
1771114715.784883,2.0
1771114715.796948,2.0
1771114715.8092754,2.0
1771114715.821738,2.0
1771114715.8339984,2.0
1771114715.846306,2.0
1771114715.8583536,2.0
1771114715.8705819,2.0
1771114715.8827405,2.0
1771114715.894875,2.0
1771114715.906948,2.0
1771114715.918981,2.0
1771114715.931043,2.0
1771114715.943282,2.0
1771114715.9552217,2.0
1771114715.9674115,2.0
1771114715.979514,2.0
1771114715.991561,2.0
1771114716.0034597,2.0
1771114716.015681,2.0
1771114716.027755,2.0
1771114716.0397563,2.0
1771114716.0518782,2.0
1771114716.0638697,2.0
1771114716.0762014,2.0
1771114716.088127,2.0
1771114716.1003664,2.0
1771114716.1123652,2.0
1771114716.1243236,2.0
1771114716.136399,2.0
1771114716.1485913,2.0
1771114716.1606019,2.0
1771114716.172615,2.0
1771114716.18464,2.0
1771114716.1967359,2.0
1771114716.208824,2.0
1771114716.2207725,2.0
1771114716.232818,2.0
1771114716.2447765,2.0
1771114716.2567768,2.0
1771114716.2704592,2.0
1771114716.2834916,2.0
1771114716.2956624,2.0
1771114716.3074183,2.0
1771114716.3191998,2.0
1771114716.3310235,2.0
1771114716.3432138,2.0
1771114716.355146,2.0
1771114716.367102,2.0
1771114716.3791232,2.0
1771114716.3911178,2.0
1771114716.4032805,2.0
1771114716.4152882,2.0
