time,scope,value
1771114710.7283955,0,36812718.64996338
1771114710.7283955,1,36812718.64996338
1771114711.7284324,0,36812870.07965088
1771114711.7284324,1,36812870.07965088
1771114712.7284544,0,36812998.636413574
1771114712.7284544,1,36812998.636413574
1771114713.728436,0,36813076.3460083
1771114713.728436,1,36813076.42248535
1771114714.7284179,0,36813154.16937256
1771114714.7284179,1,36813154.16937256
1771114715.7284222,0,36813231.90777588
1771114715.7284222,1,36813231.90777588
1771114716.7284005,0,36813309.66796875
1771114716.7284005,1,36813309.66796875
1771114717.7284598,0,36813387.49859619
1771114717.7284598,1,36813387.49859619
1771114718.7284236,0,36813465.24230957
1771114718.7284236,1,36813465.24230957
1771114719.7284698,0,36813542.98022461
1771114719.7284698,1,36813542.98022461
1771114720.7284358,0,36813620.810302734
1771114720.7284358,1,36813620.810302734
1771114721.7284274,0,36813698.54803467
1771114721.7284274,1,36813698.54803467
1771114722.7284398,0,36813776.2901001
1771114722.7284398,1,36813776.37402344
1771114723.7284307,0,36813854.10205078
1771114723.7284307,1,36813854.10205078
1771114724.7284408,0,36813931.86114502
1771114724.7284408,1,36813931.937072754
1771114725.728414,0,36814009.6081543
1771114725.728414,1,36814009.69226074
1771114726.728428,0,36814087.42266846
1771114726.728428,1,36814087.42266846
1771114727.7284286,0,36814165.178100586
1771114727.7284286,1,36814165.261291504
1771114728.7284327,0,36814242.93005371
1771114728.7284327,1,36814243.01446533
1771114729.7284088,0,36814320.707214355
1771114729.7284088,1,36814320.78588867
1771114730.728455,0,36814398.529541016
1771114730.728455,1,36814398.529541016
1771114731.7284257,0,36814476.286987305
1771114731.7284257,1,36814476.36645508
1771114732.7284374,0,36814554.034851074
1771114732.7284374,1,36814554.11437988
1771114733.7284286,0,36814631.8034668
1771114733.7284286,1,36814631.8034668
1771114734.728413,0,36814709.575683594
1771114734.728413,1,36814709.64758301
1771114735.7284238,0,36814787.39764404
1771114735.7284238,1,36814787.39764404
1771114736.728425,0,36814865.15551758
1771114736.728425,1,36814865.230895996
1771114737.728399,0,36814942.90789795
1771114737.728399,1,36814942.98535156
1771114738.728413,0,36815020.67254639
1771114738.728413,1,36815020.75579834
1771114739.7284117,0,36815098.482177734
1771114739.7284117,1,36815098.482177734
1771114740.7284029,0,36815176.24859619
1771114740.7284029,1,36815176.24859619
1771114741.728429,0,36815254.04840088
1771114741.728429,1,36815254.04840088
1771114742.7284327,0,36815331.80145264
1771114742.7284327,1,36815331.87902832
1771114743.7283926,0,36815409.55377197
1771114743.7283926,1,36815409.63421631
1771114744.7283988,0,36815487.322509766
1771114744.7283988,1,36815487.322509766
1771114745.7283463,0,36815565.12677002
1771114745.7283463,1,36815565.12677002
1771114746.7284374,0,36815642.882629395
1771114746.7284374,1,36815642.882629395
1771114747.7284355,0,36815720.70385742
1771114747.7284355,1,36815720.70385742
1771114748.7284257,0,36815798.44787598
1771114748.7284257,1,36815798.52783203
1771114749.728423,0,36815876.26647949
1771114749.728423,1,36815876.26647949
1771114750.728415,0,36815954.023864746
1771114750.728415,1,36815954.023864746
1771114751.728389,0,36816031.78063965
1771114751.728389,1,36816031.857055664
1771114752.728428,0,36816109.58605957
1771114752.728428,1,36816109.58605957
1771114753.7284472,0,36816187.334472656
1771114753.7284472,1,36816187.334472656
1771114754.7284422,0,36816265.09991455
1771114754.7284422,1,36816265.09991455
1771114755.7284143,0,36816342.845458984
1771114755.7284143,1,36816342.93280029
1771114756.728428,0,36816420.666259766
1771114756.728428,1,36816420.666259766
1771114757.7284062,0,36816498.41680908
1771114757.7284062,1,36816498.47381592
1771114758.7284203,0,36816576.22955322
1771114758.7284203,1,36816576.22955322
1771114759.7284434,0,36816653.97174072
1771114759.7284434,1,36816654.0513916
1771114760.7284646,0,36816731.80755615
1771114760.7284646,1,36816731.80755615
1771114761.7284255,0,36816809.54962158
1771114761.7284255,1,36816809.63232422
1771114762.7284255,0,36816887.30041504
1771114762.7284255,1,36816887.30041504
1771114763.7284424,0,36816965.05737305
1771114763.7284424,1,36816965.130981445
1771114764.728417,0,36817042.88580322
1771114764.728417,1,36817042.88580322
1771114765.7284281,0,36817120.63757324
1771114765.7284281,1,36817120.70953369
1771114766.7284386,0,36817198.384521484
1771114766.7284386,1,36817198.48199463
1771114767.728412,0,36817276.20751953
1771114767.728412,1,36817276.20751953
1771114768.7284017,0,36817353.97039795
1771114768.7284017,1,36817353.97039795
1771114769.7283661,0,36817431.701416016
1771114769.7283661,1,36817431.803222656
