time,scope,value
1771114711.2670586,nrm.extra.perf.PAPI_L3_TCA.257454,2416633635.0
1771114711.2670586,nrm.extra.perf.PAPI_TOT_INS.257454,47717342186.0
1771114711.2670586,nrm.extra.perf.PAPI_TOT_CYC.257454,284359337390.0
1771114711.2670586,nrm.extra.perf.PAPI_RES_STL.257454,245991224474.0
1771114711.2670586,nrm.extra.perf.PAPI_L3_TCM.257454,2258707989.0
1771114712.2644694,nrm.extra.perf.PAPI_L3_TCA.257454,4977132679.0
1771114712.2644694,nrm.extra.perf.PAPI_TOT_INS.257454,97461257316.0
1771114712.2644694,nrm.extra.perf.PAPI_TOT_CYC.257454,577615206152.0
1771114712.2644694,nrm.extra.perf.PAPI_RES_STL.257454,503884433333.0
1771114712.2644694,nrm.extra.perf.PAPI_L3_TCM.257454,4650299445.0
1771114713.2691748,nrm.extra.perf.PAPI_L3_TCA.257454,7068066637.0
1771114713.2691748,nrm.extra.perf.PAPI_TOT_INS.257454,138296462477.0
1771114713.2691748,nrm.extra.perf.PAPI_TOT_CYC.257454,771424215365.0
1771114713.2691748,nrm.extra.perf.PAPI_RES_STL.257454,667723961428.0
1771114713.2691748,nrm.extra.perf.PAPI_L3_TCM.257454,6616471647.0
1771114714.2706926,nrm.extra.perf.PAPI_L3_TCA.257454,9134230622.0
1771114714.2706926,nrm.extra.perf.PAPI_TOT_INS.257454,178177687734.0
1771114714.2706926,nrm.extra.perf.PAPI_TOT_CYC.257454,950049958490.0
1771114714.2706926,nrm.extra.perf.PAPI_RES_STL.257454,819169387056.0
1771114714.2706926,nrm.extra.perf.PAPI_L3_TCM.257454,8547772724.0
1771114715.2702863,nrm.extra.perf.PAPI_L3_TCA.257454,11227727012.0
1771114715.2702863,nrm.extra.perf.PAPI_TOT_INS.257454,218568193617.0
1771114715.2702863,nrm.extra.perf.PAPI_TOT_CYC.257454,1130472729113.0
1771114715.2702863,nrm.extra.perf.PAPI_RES_STL.257454,972649199323.0
1771114715.2702863,nrm.extra.perf.PAPI_L3_TCM.257454,10510435480.0
1771114716.2694707,nrm.extra.perf.PAPI_L3_TCA.257454,13339468167.0
1771114716.2694707,nrm.extra.perf.PAPI_TOT_INS.257454,259058395946.0
1771114716.2694707,nrm.extra.perf.PAPI_TOT_CYC.257454,1310731437993.0
1771114716.2694707,nrm.extra.perf.PAPI_RES_STL.257454,1127142770962.0
1771114716.2694707,nrm.extra.perf.PAPI_L3_TCM.257454,12481208297.0
1771114717.2656372,nrm.extra.perf.PAPI_L3_TCA.257454,15408295275.0
1771114717.2656372,nrm.extra.perf.PAPI_TOT_INS.257454,298951680059.0
1771114717.2656372,nrm.extra.perf.PAPI_TOT_CYC.257454,1490622014246.0
1771114717.2656372,nrm.extra.perf.PAPI_RES_STL.257454,1280423737098.0
1771114717.2656372,nrm.extra.perf.PAPI_L3_TCM.257454,14419313496.0
1771114718.2689707,nrm.extra.perf.PAPI_L3_TCA.257454,17436133542.0
1771114718.2689707,nrm.extra.perf.PAPI_TOT_INS.257454,338626965455.0
