time,scope,value
1771192482.7283597,0,42010834.26477051
1771192482.7283597,1,42010834.26477051
1771192483.7283528,0,42010992.26550293
1771192483.7283528,1,42010992.26550293
1771192484.7283797,0,42011106.40258789
1771192484.7283797,1,42011106.40258789
1771192485.728364,0,42011184.17956543
1771192485.728364,1,42011184.17956543
1771192486.7283638,0,42011269.246520996
1771192486.7283638,1,42011269.34289551
1771192487.7283657,0,42011358.02813721
1771192487.7283657,1,42011358.02813721
1771192488.7283697,0,42011446.744262695
1771192488.7283697,1,42011446.744262695
1771192489.7283642,0,42011535.48370361
1771192489.7283642,1,42011535.48370361
1771192490.728359,0,42011624.254333496
1771192490.728359,1,42011624.254333496
1771192491.728411,0,42011712.97668457
1771192491.728411,1,42011712.97668457
1771192492.7283623,0,42011801.69366455
1771192492.7283623,1,42011801.69366455
1771192493.728361,0,42011890.41217041
1771192493.728361,1,42011890.41217041
1771192494.7283607,0,42011979.22741699
1771192494.7283607,1,42011979.22741699
1771192495.7283607,0,42012067.86022949
1771192495.7283607,1,42012067.86022949
1771192496.728363,0,42012156.60687256
1771192496.728363,1,42012156.6920166
1771192497.7283623,0,42012245.41760254
1771192497.7283623,1,42012245.50476074
1771192498.7283676,0,42012334.103149414
1771192498.7283676,1,42012334.103149414
1771192499.72836,0,42012422.90527344
1771192499.72836,1,42012422.90527344
1771192500.728402,0,42012511.65887451
1771192500.728402,1,42012511.65887451
1771192501.7283618,0,42012600.32952881
1771192501.7283618,1,42012600.32952881
1771192502.728416,0,42012689.09753418
1771192502.728416,1,42012689.09753418
1771192503.7283602,0,42012777.860839844
1771192503.7283602,1,42012777.860839844
1771192504.7283595,0,42012866.59844971
1771192504.7283595,1,42012866.59844971
1771192505.7284093,0,42012955.32904053
1771192505.7284093,1,42012955.42523193
1771192506.728355,0,42013044.086120605
1771192506.728355,1,42013044.086120605
1771192507.7283585,0,42013132.86895752
1771192507.7283585,1,42013132.86895752
1771192508.7284117,0,42013221.57647705
1771192508.7284117,1,42013221.57647705
1771192509.7283614,0,42013310.26507568
1771192509.7283614,1,42013310.26507568
1771192510.72835,0,42013399.062316895
1771192510.72835,1,42013399.062316895
1771192511.7283618,0,42013487.8147583
1771192511.7283618,1,42013487.8147583
1771192512.7283592,0,42013576.51916504
1771192512.7283592,1,42013576.51916504
1771192513.7283638,0,42013665.24914551
1771192513.7283638,1,42013665.24914551
1771192514.7283611,0,42013753.946899414
1771192514.7283611,1,42013753.946899414
1771192515.728363,0,42013842.72961426
1771192515.728363,1,42013842.806518555
1771192516.72836,0,42013931.466430664
1771192516.72836,1,42013931.466430664
1771192517.7283843,0,42014020.22003174
1771192517.7283843,1,42014020.22003174
1771192518.7283552,0,42014108.97351074
1771192518.7283552,1,42014108.97351074
1771192519.728359,0,42014197.67285156
1771192519.728359,1,42014197.67285156
1771192520.7283607,0,42014286.429504395
1771192520.7283607,1,42014286.429504395
1771192521.7283862,0,42014375.206726074
1771192521.7283862,1,42014375.206726074
1771192522.72836,0,42014463.91876221
1771192522.72836,1,42014463.91876221
1771192523.7283497,0,42014552.63946533
1771192523.7283497,1,42014552.63946533
1771192524.7283556,0,42014641.40283203
1771192524.7283556,1,42014641.48492432
1771192525.728401,0,42014730.124816895
1771192525.728401,1,42014730.124816895
1771192526.7283556,0,42014818.82434082
1771192526.7283556,1,42014818.82434082
1771192527.7283628,0,42014907.64593506
1771192527.7283628,1,42014907.64593506
1771192528.728402,0,42014996.39758301
1771192528.728402,1,42014996.39758301
1771192529.7283642,0,42015085.09289551
1771192529.7283642,1,42015085.09289551
1771192530.7283592,0,42015173.82067871
1771192530.7283592,1,42015173.90313721
1771192531.728361,0,42015262.620788574
1771192531.728361,1,42015262.620788574
1771192532.7283673,0,42015351.328125
1771192532.7283673,1,42015351.328125
1771192533.728357,0,42015440.031066895
1771192533.728357,1,42015440.031066895
1771192534.7283592,0,42015528.85430908
1771192534.7283592,1,42015528.85430908
1771192535.7283604,0,42015617.48486328
1771192535.7283604,1,42015617.61651611
1771192536.7283585,0,42015706.31329346
1771192536.7283585,1,42015706.31329346
1771192537.7283592,0,42015795.0324707
1771192537.7283592,1,42015795.0324707
1771192538.7283924,0,42015883.78137207
1771192538.7283924,1,42015883.78137207
1771192539.7283578,0,42015972.49694824
