time,value
1771192482.36572,1.0
1771192482.4892042,1.0
1771192482.6129878,1.0
1771192482.7364545,1.0
1771192482.862444,1.0
1771192482.9863362,1.0
1771192483.1395361,1.0
1771192483.26906,1.0
1771192483.393383,1.0
1771192483.5172927,1.0
1771192483.6623287,1.0
1771192483.788521,1.0
1771192483.9119992,1.0
1771192484.0353367,1.0
1771192484.1644826,1.0
1771192484.3387682,1.0
1771192484.5131502,1.0
1771192484.6857538,1.0
1771192484.858175,1.0
1771192485.0302432,1.0
1771192485.2043402,1.0
1771192485.377352,1.0
1771192485.550375,1.0
1771192485.7235215,1.0
1771192485.897019,1.0
1771192486.0694907,1.0
1771192486.2260501,1.0
1771192486.3819466,1.0
1771192486.5383482,1.0
1771192486.694588,1.0
1771192486.8513296,1.0
1771192487.0077584,1.0
1771192487.164502,1.0
1771192487.320463,1.0
1771192487.4764612,1.0
1771192487.6317432,1.0
1771192487.7874293,1.0
1771192487.9428382,1.0
1771192488.0984147,1.0
1771192488.2889118,1.0
1771192488.442439,1.0
1771192488.5955267,1.0
1771192488.7487159,1.0
1771192488.9015837,1.0
1771192489.0545397,1.0
1771192489.2289462,1.0
1771192489.382105,1.0
1771192489.5349927,1.0
1771192489.687828,1.0
1771192489.8413663,1.0
1771192489.9941473,1.0
1771192490.1471362,1.0
1771192490.2999637,1.0
1771192490.4530668,1.0
1771192490.6060238,1.0
1771192490.7587926,1.0
1771192490.9116178,1.0
1771192491.0644908,1.0
1771192491.2241485,1.0
1771192491.3770459,1.0
1771192491.529911,1.0
1771192491.683788,1.0
1771192491.8365045,1.0
1771192491.9894762,1.0
1771192492.142494,1.0
1771192492.2953508,1.0
1771192492.4488983,1.0
1771192492.6017158,1.0
1771192492.7551458,1.0
1771192492.908272,1.0
1771192493.0611715,1.0
1771192493.2138681,1.0
1771192493.366532,1.0
1771192493.5191383,1.0
1771192493.6719747,1.0
1771192493.825811,1.0
1771192493.9786844,1.0
1771192494.1315875,1.0
1771192494.284455,1.0
1771192494.4372907,1.0
1771192494.5899734,1.0
1771192494.7427669,1.0
1771192494.8955455,1.0
1771192495.08187,1.0
1771192495.2368119,1.0
1771192495.3905954,1.0
1771192495.5442367,1.0
1771192495.697316,1.0
1771192495.8508012,1.0
1771192496.0040088,1.0
1771192496.1598186,1.0
1771192496.3150165,1.0
1771192496.4704874,1.0
1771192496.626135,1.0
1771192496.7816932,1.0
1771192496.9370747,1.0
1771192497.0929363,1.0
1771192497.2484953,1.0
1771192497.4038248,1.0
1771192497.5591946,1.0
1771192497.7405367,1.0
1771192497.895073,1.0
1771192498.0494556,1.0
1771192498.2042685,1.0
1771192498.3629687,1.0
