time,value
1764048239.8267474,1.0
1764048239.843822,1.0
1764048239.8608553,1.0
1764048239.8779454,1.0
1764048239.8950112,1.0
1764048239.9120557,1.0
1764048239.9290981,1.0
1764048239.946073,1.0
1764048239.9630346,1.0
1764048239.9800122,1.0
1764048239.9969888,1.0
1764048240.013961,1.0
1764048240.030934,1.0
1764048240.047903,1.0
1764048240.064865,1.0
1764048240.0818207,1.0
1764048240.0987937,1.0
1764048240.1157482,1.0
1764048240.1327226,1.0
1764048240.1497004,1.0
1764048240.166671,1.0
1764048240.183624,1.0
1764048240.2005808,1.0
1764048240.2176743,1.0
1764048240.2346988,1.0
1764048240.2517312,1.0
1764048240.2687042,1.0
1764048240.2856574,1.0
1764048240.3026192,1.0
1764048240.3195736,1.0
1764048240.3365405,1.0
1764048240.35349,1.0
1764048240.370445,1.0
1764048240.3873951,1.0
1764048240.4043438,1.0
1764048240.4212966,1.0
1764048240.438269,1.0
1764048240.4552302,1.0
1764048240.472186,1.0
1764048240.4891572,1.0
1764048240.506127,1.0
1764048240.5230825,1.0
1764048240.5400305,1.0
1764048240.5569892,1.0
1764048240.5739367,1.0
1764048240.5908935,1.0
1764048240.607859,1.0
1764048240.6248188,1.0
1764048240.6417885,1.0
1764048240.658892,1.0
1764048240.6759255,1.0
1764048240.6930203,1.0
1764048240.7100995,1.0
1764048240.7271724,1.0
1764048240.7442536,1.0
1764048240.7618608,1.0
1764048240.7974982,1.0
1764048240.8145509,1.0
1764048240.8315432,1.0
1764048240.8485415,1.0
1764048240.8655257,1.0
1764048240.882507,1.0
1764048240.8995104,1.0
1764048240.9165096,1.0
1764048240.9334993,1.0
1764048240.9504843,1.0
1764048240.9674728,1.0
1764048240.9844549,1.0
1764048241.0014455,1.0
1764048241.0184352,1.0
1764048241.0354147,1.0
1764048241.052425,1.0
1764048241.069411,1.0
1764048241.0863888,1.0
1764048241.1033866,1.0
1764048241.120387,1.0
1764048241.1373703,1.0
1764048241.1543622,1.0
1764048241.1713703,1.0
1764048241.1883535,1.0
1764048241.2053454,1.0
1764048241.2223287,1.0
1764048241.2393236,1.0
1764048241.2563195,1.0
1764048241.2733133,1.0
1764048241.2902997,1.0
1764048241.3073003,1.0
1764048241.324293,1.0
1764048241.3412893,1.0
1764048241.3582745,1.0
1764048241.375258,1.0
1764048241.3922427,1.0
1764048241.4093044,1.0
1764048241.4263031,1.0
1764048241.4432945,1.0
1764048241.4602907,1.0
1764048241.4772885,1.0
1764048241.4943078,1.0
1764048241.5112915,1.0
1764048241.528269,1.0
1764048241.5452437,1.0
1764048241.5622663,1.0
1764048241.579305,1.0
1764048241.5963013,1.0
1764048241.613339,1.0
1764048241.6304111,1.0
1764048241.647453,1.0
1764048241.66449,1.0
1764048241.6815379,1.0
1764048241.6985795,1.0
1764048241.715688,1.0
1764048241.7331975,1.0
1764048241.7505324,1.0
