time,value
1749181712.0806773,1.0
1749181712.133821,1.0
1749181712.1877751,1.0
1749181712.2434795,1.0
1749181712.3158712,1.0
1749181712.387236,1.0
1749181712.4576926,1.0
1749181712.5279124,1.0
1749181712.597902,1.0
1749181712.668107,1.0
1749181712.737874,1.0
1749181712.8092773,1.0
1749181712.8793628,1.0
1749181712.9491026,1.0
1749181713.0191455,1.0
1749181713.0896428,1.0
1749181713.1619897,1.0
1749181713.2318428,1.0
1749181713.301902,1.0
1749181713.3719647,1.0
1749181713.4422517,1.0
1749181713.5123816,1.0
1749181713.5827632,1.0
1749181713.6527722,1.0
1749181713.7232199,1.0
1749181713.7939725,1.0
1749181713.8640752,1.0
1749181713.9344673,1.0
1749181714.0042894,1.0
1749181714.0745132,1.0
1749181714.146521,1.0
1749181714.2199574,1.0
1749181714.2895408,1.0
1749181714.359744,1.0
1749181714.4295747,1.0
1749181714.4998162,1.0
1749181714.5701246,1.0
1749181714.6400945,1.0
1749181714.7101576,1.0
1749181714.7803674,1.0
1749181714.8564613,1.0
1749181714.9273992,1.0
1749181715.0113456,1.0
1749181715.0816321,1.0
1749181715.1530159,1.0
1749181715.2241135,1.0
1749181715.2946248,1.0
1749181715.3647492,1.0
1749181715.4356194,1.0
1749181715.5063071,1.0
1749181715.576572,1.0
1749181715.647098,1.0
1749181715.7173586,1.0
1749181715.7881467,1.0
1749181715.8584602,1.0
1749181715.9286761,1.0
1749181716.0117862,1.0
1749181716.0838122,1.0
1749181716.155612,1.0
1749181716.233833,1.0
1749181716.3177743,1.0
1749181716.3934155,1.0
1749181716.476511,1.0
1749181716.54967,1.0
1749181716.6252902,1.0
1749181716.6970117,1.0
1749181716.7683206,1.0
1749181716.8395479,1.0
1749181716.917242,1.0
1749181716.9872396,1.0
1749181717.0575976,1.0
1749181717.128964,1.0
1749181717.202562,1.0
1749181717.2732608,1.0
1749181717.3436172,1.0
1749181717.4140096,1.0
1749181717.484644,1.0
1749181717.5550413,1.0
1749181717.6251876,1.0
1749181717.6958706,1.0
1749181717.7664018,1.0
1749181717.836934,1.0
1749181717.9076173,1.0
1749181717.9787815,1.0
1749181718.0493863,1.0
1749181718.121163,1.0
1749181718.1918783,1.0
1749181718.264705,1.0
1749181718.3351984,1.0
1749181718.405994,1.0
1749181718.49729,1.0
1749181718.5964363,1.0
1749181718.6964338,1.0
1749181718.7674887,1.0
1749181718.8385484,1.0
1749181718.909357,1.0
1749181718.9801013,1.0
1749181719.051036,1.0
1749181719.1227124,1.0
1749181719.1931903,1.0
1749181719.2641902,1.0
1749181719.335269,1.0
1749181719.4081883,1.0
1749181719.487064,1.0
1749181719.5580225,1.0
1749181719.6288996,1.0
1749181719.7000172,1.0
1749181719.7780592,1.0
1749181719.8513703,1.0
1749181719.9229076,1.0
1749181719.9940898,1.0
1749181720.0651472,1.0
1749181720.13652,1.0
1749181720.2078903,1.0
1749181720.2792253,1.0
1749181720.3500376,1.0
1749181720.4211614,1.0
1749181720.4920058,1.0
1749181720.5632656,1.0
1749181720.6344578,1.0
1749181720.7052672,1.0
1749181720.7762206,1.0
1749181720.8483307,1.0
1749181720.925118,1.0
1749181720.9954462,1.0
1749181721.072851,1.0
1749181721.1558142,1.0
1749181721.2268653,1.0
1749181721.2978518,1.0
1749181721.3686452,1.0
1749181721.4393988,1.0
1749181721.510247,1.0
1749181721.5812118,1.0
1749181721.651802,1.0
1749181721.7228925,1.0
1749181721.794287,1.0
1749181721.865059,1.0
1749181721.9360707,1.0
1749181722.0072587,1.0
1749181722.0778437,1.0
1749181722.1491938,1.0
1749181722.220088,1.0
1749181722.291563,1.0
1749181722.3681164,1.0
1749181722.4481268,1.0
1749181722.5187147,1.0
1749181722.5892994,1.0
1749181722.6603165,1.0
1749181722.7316537,1.0
1749181722.8027408,1.0
1749181722.873422,1.0
1749181722.9441657,1.0
1749181723.0147495,1.0
1749181723.0855315,1.0
1749181723.1561444,1.0
1749181723.2269568,1.0
1749181723.2976882,1.0
1749181723.3682988,1.0
1749181723.4389837,1.0
1749181723.5095394,1.0
1749181723.5808697,1.0
1749181723.6566117,1.0
1749181723.7335255,1.0
1749181723.8052487,1.0
1749181723.8766491,1.0
1749181723.9479914,1.0
1749181724.0193515,1.0
1749181724.0911129,1.0
1749181724.1629736,1.0
1749181724.2346017,1.0
1749181724.3069947,1.0
1749181724.3782494,1.0
1749181724.4501934,1.0
1749181724.521464,1.0
1749181724.5931282,1.0
1749181724.6646326,1.0
1749181724.736275,1.0
1749181724.8083415,1.0
1749181724.879777,1.0
1749181724.9516165,1.0
1749181725.0230744,1.0
1749181725.0948691,1.0
1749181725.1677437,1.0
1749181725.2391446,1.0
1749181725.3102546,1.0
1749181725.3816633,1.0
1749181725.4532056,1.0
1749181725.5242941,1.0
1749181725.5956745,1.0
1749181725.6671622,1.0
1749181725.738212,1.0
1749181725.8092923,1.0
1749181725.8807697,1.0
1749181725.9516327,1.0
1749181726.0229921,1.0
1749181726.0941873,1.0
1749181726.1663957,1.0
1749181726.2374947,1.0
1749181726.3099058,1.0
1749181726.3810375,1.0
1749181726.4525237,1.0
1749181726.5235875,1.0
1749181726.5953202,1.0
1749181726.6672976,1.0
1749181726.7389212,1.0
1749181726.8101482,1.0
1749181726.8821664,1.0
1749181726.9558806,1.0
1749181727.0272853,1.0
1749181727.0989764,1.0
1749181727.1721902,1.0
1749181727.2438302,1.0
1749181727.3167956,1.0
1749181727.3884904,1.0
1749181727.4598813,1.0
1749181727.531741,1.0
1749181727.6034243,1.0
1749181727.675122,1.0
1749181727.7463741,1.0
1749181727.8176122,1.0
1749181727.8949537,1.0
1749181727.9662778,1.0
1749181728.037712,1.0
1749181728.1090076,1.0
1749181728.1804616,1.0
1749181728.2533925,1.0
1749181728.3349438,1.0
1749181728.4091973,1.0
1749181728.483825,1.0
1749181728.5588365,1.0
1749181728.63409,1.0
1749181728.710478,1.0
1749181728.7871914,1.0
1749181728.8643904,1.0
1749181728.9624815,1.0
1749181729.039137,1.0
1749181729.1168041,1.0
1749181729.1939332,1.0
1749181729.2794566,1.0
1749181729.3575733,1.0
1749181729.4677694,1.0
1749181729.5438647,1.0
1749181729.6215074,1.0
1749181729.7096148,1.0
1749181729.7895184,1.0
1749181729.8746824,1.0
1749181729.9517207,1.0
1749181730.0286622,1.0
1749181730.1282344,1.0
1749181730.2096384,1.0
1749181730.2881992,1.0
1749181730.392293,1.0
1749181730.4952185,1.0
1749181730.5952957,1.0
1749181730.6960638,1.0
1749181730.773962,1.0
1749181730.853289,1.0
1749181730.9308739,1.0
1749181731.0095253,1.0
1749181731.088097,1.0
1749181731.1673977,1.0
1749181731.2548227,1.0
1749181731.3685777,1.0
1749181731.4462218,1.0
1749181731.5243125,1.0
1749181731.6321015,1.0
1749181731.7136843,1.0
1749181731.7988245,1.0
1749181731.879664,1.0
1749181731.9605303,1.0
1749181732.0413651,1.0
1749181732.1226263,1.0
1749181732.2240367,1.0
1749181732.3046353,1.0
1749181732.4019108,1.0
1749181732.4842377,1.0
1749181732.5657732,1.0
1749181732.6608908,1.0
1749181732.7424436,1.0
1749181732.8256123,1.0
1749181732.9098682,1.0
1749181732.9948976,1.0
1749181733.0799775,1.0
1749181733.1708894,1.0
1749181733.2567341,1.0
1749181733.3439162,1.0
1749181733.4318986,1.0
1749181733.5200863,1.0
1749181733.6111965,1.0
1749181733.7040396,1.0
1749181733.794504,1.0
1749181733.8839102,1.0
1749181733.9737413,1.0
1749181734.0630453,1.0
1749181734.1528757,1.0
1749181734.2417903,1.0
1749181734.331652,1.0
1749181734.4207206,1.0
1749181734.5102978,1.0
1749181734.599568,1.0
1749181734.688791,1.0
1749181734.778478,1.0
1749181734.867751,1.0
1749181734.9696746,1.0
1749181735.0589135,1.0
1749181735.1479754,1.0
1749181735.2372344,1.0
1749181735.3260477,1.0
1749181735.4151397,1.0
1749181735.504645,1.0
1749181735.5936255,1.0
1749181735.6829214,1.0
1749181735.7716024,1.0
1749181735.8612716,1.0
1749181735.9503717,1.0
1749181736.0397213,1.0
1749181736.1282265,1.0
1749181736.2163067,1.0
1749181736.3048322,1.0
1749181736.39292,1.0
1749181736.4812028,1.0
1749181736.5693269,1.0
1749181736.6574135,1.0
1749181736.7455676,1.0
1749181736.8341646,1.0
1749181736.927185,1.0
1749181737.0154543,1.0
1749181737.1049142,1.0
1749181737.1927915,1.0
1749181737.298555,1.0
1749181737.3966815,1.0
1749181737.5002909,1.0
1749181737.5885227,1.0
1749181737.6887891,1.0
1749181737.7794445,1.0
1749181737.8753855,1.0
1749181737.9696083,1.0
1749181738.0577145,1.0
1749181738.1481693,1.0
1749181738.2501268,1.0
1749181738.358508,1.0
1749181738.45276,1.0
1749181738.5433364,1.0
1749181738.632666,1.0
1749181738.7357883,1.0
1749181738.824429,1.0
1749181738.9136744,1.0
1749181739.0031703,1.0
1749181739.092393,1.0
1749181739.1879714,1.0
1749181739.2902973,1.0
1749181739.3787818,1.0
1749181739.468531,1.0
1749181739.5715635,1.0
1749181739.6590655,1.0
1749181739.7482042,1.0
1749181739.8368764,1.0
1749181739.9254563,1.0
1749181740.0144186,1.0
1749181740.1032822,1.0
1749181740.1919913,1.0
1749181740.2806208,1.0
1749181740.3722346,1.0
1749181740.460671,1.0
1749181740.549336,1.0
1749181740.6380355,1.0
1749181740.7266169,1.0
1749181740.8158755,1.0
1749181740.9048378,1.0
1749181740.9931228,1.0
1749181741.0811083,1.0
