time,scope,value
1742836842.3606496,nrm.extra.perf.PAPI_L3_TCA.226898,2175878814.0
1742836842.3606496,nrm.extra.perf.PAPI_TOT_INS.226898,47591600046.0
1742836842.3606496,nrm.extra.perf.PAPI_TOT_CYC.226898,295863213915.0
1742836842.3606496,nrm.extra.perf.PAPI_RES_STL.226898,244671417055.0
1742836842.3606496,nrm.extra.perf.PAPI_L3_TCM.226898,1924398544.0
1742836843.3625758,nrm.extra.perf.PAPI_L3_TCA.226898,4476625177.0
1742836843.3625758,nrm.extra.perf.PAPI_TOT_INS.226898,96537809242.0
1742836843.3625758,nrm.extra.perf.PAPI_TOT_CYC.226898,597539709093.0
1742836843.3625758,nrm.extra.perf.PAPI_RES_STL.226898,502175753986.0
1742836843.3625758,nrm.extra.perf.PAPI_L3_TCM.226898,3966102434.0
1742836844.3621671,nrm.extra.perf.PAPI_L3_TCA.226898,6784669960.0
1742836844.3621671,nrm.extra.perf.PAPI_TOT_INS.226898,144619440983.0
1742836844.3621671,nrm.extra.perf.PAPI_TOT_CYC.226898,891059819574.0
1742836844.3621671,nrm.extra.perf.PAPI_RES_STL.226898,758000646044.0
1742836844.3621671,nrm.extra.perf.PAPI_L3_TCM.226898,6006688302.0
1742836845.360806,nrm.extra.perf.PAPI_L3_TCA.226898,9112911175.0
1742836845.360806,nrm.extra.perf.PAPI_TOT_INS.226898,193092100544.0
1742836845.360806,nrm.extra.perf.PAPI_TOT_CYC.226898,1187411976965.0
1742836845.360806,nrm.extra.perf.PAPI_RES_STL.226898,1016130248282.0
1742836845.360806,nrm.extra.perf.PAPI_L3_TCM.226898,8062618430.0
1742836846.3607414,nrm.extra.perf.PAPI_L3_TCA.226898,11427533752.0
1742836846.3607414,nrm.extra.perf.PAPI_TOT_INS.226898,241572697413.0
1742836846.3607414,nrm.extra.perf.PAPI_TOT_CYC.226898,1484662158062.0
1742836846.3607414,nrm.extra.perf.PAPI_RES_STL.226898,1273673221710.0
1742836846.3607414,nrm.extra.perf.PAPI_L3_TCM.226898,10110132702.0
