time,value
1764017176.0357654,1.0
1764017176.0643823,1.0
1764017176.0926723,1.0
1764017176.120813,1.0
1764017176.149036,1.0
1764017176.1773298,1.0
1764017176.2056026,1.0
1764017176.23374,1.0
1764017176.2623003,1.0
1764017176.2903948,1.0
1764017176.3186035,1.0
1764017176.3467817,1.0
1764017176.3748927,1.0
1764017176.4030578,1.0
1764017176.431292,1.0
1764017176.4594748,1.0
1764017176.4876885,1.0
1764017176.5159295,1.0
1764017176.5441198,1.0
1764017176.5723066,1.0
1764017176.6004162,1.0
1764017176.628643,1.0
1764017176.6568773,1.0
1764017176.685062,1.0
1764017176.7133267,1.0
1764017176.742081,1.0
1764017176.770444,1.0
1764017176.7989695,1.0
1764017176.827923,1.0
1764017176.8563643,1.0
1764017176.884606,1.0
1764017176.9128075,1.0
1764017176.9410427,1.0
1764017176.9691725,1.0
1764017176.9973578,1.0
1764017177.0255141,1.0
1764017177.053723,1.0
1764017177.0819218,1.0
1764017177.1169908,1.0
1764017177.158616,1.0
1764017177.1983125,1.0
1764017177.2375147,1.0
1764017177.275772,1.0
1764017177.3140378,1.0
1764017177.3727171,1.0
1764017177.4099703,1.0
1764017177.4473274,1.0
1764017177.4848354,1.0
1764017177.521926,1.0
1764017177.5592315,1.0
1764017177.5962887,1.0
1764017177.6334968,1.0
1764017177.6703176,1.0
1764017177.7073705,1.0
1764017177.7443407,1.0
1764017177.78119,1.0
1764017177.8180099,1.0
1764017177.8548784,1.0
1764017177.8915954,1.0
1764017177.9392269,1.0
1764017177.980748,1.0
1764017178.0109687,1.0
1764017178.041114,1.0
1764017178.0716343,1.0
1764017178.1017485,1.0
1764017178.1318336,1.0
1764017178.161969,1.0
1764017178.192165,1.0
1764017178.2221453,1.0
1764017178.2520738,1.0
1764017178.2818267,1.0
1764017178.3117735,1.0
1764017178.341385,1.0
1764017178.3713336,1.0
1764017178.4013636,1.0
1764017178.4312186,1.0
1764017178.4611197,1.0
1764017178.4908683,1.0
1764017178.5205057,1.0
1764017178.550378,1.0
1764017178.5803263,1.0
1764017178.6102288,1.0
1764017178.639877,1.0
1764017178.6699743,1.0
1764017178.6996968,1.0
1764017178.7236679,1.0
1764017178.745692,1.0
1764017178.767782,1.0
1764017178.7899697,1.0
1764017178.812048,1.0
1764017178.8341525,1.0
1764017178.856299,1.0
1764017178.8783386,1.0
1764017178.9003034,1.0
1764017178.9225364,1.0
1764017178.944643,1.0
1764017178.9667506,1.0
1764017178.9890618,1.0
1764017179.0111399,1.0
1764017179.0331717,1.0
1764017179.0552957,1.0
1764017179.0774393,1.0
1764017179.0996246,1.0
1764017179.1219494,1.0
1764017179.144046,1.0
1764017179.1663368,1.0
1764017179.18862,1.0
1764017179.2106128,1.0
1764017179.2327633,1.0
1764017179.2548606,1.0
