time,scope,value
1765094473.1041067,nrm.extra.perf.PAPI_L3_TCA.692606,704648900.0
1765094473.1041067,nrm.extra.perf.PAPI_TOT_INS.692606,237583942024.0
1765094473.1041067,nrm.extra.perf.PAPI_TOT_CYC.692606,273060452775.0
1765094473.1041067,nrm.extra.perf.PAPI_RES_STL.692606,104565502371.0
1765094473.1041067,nrm.extra.perf.PAPI_L3_TCM.692606,621512037.0
1765094474.1026921,nrm.extra.perf.PAPI_L3_TCA.692606,1281843765.0
1765094474.1026921,nrm.extra.perf.PAPI_TOT_INS.692606,451358323013.0
1765094474.1026921,nrm.extra.perf.PAPI_TOT_CYC.692606,499714158582.0
1765094474.1026921,nrm.extra.perf.PAPI_RES_STL.692606,182809170570.0
1765094474.1026921,nrm.extra.perf.PAPI_L3_TCM.692606,1129629290.0
1765094475.100103,nrm.extra.perf.PAPI_L3_TCA.692606,1906596506.0
1765094475.100103,nrm.extra.perf.PAPI_TOT_INS.692606,666874339138.0
1765094475.100103,nrm.extra.perf.PAPI_TOT_CYC.692606,726003049125.0
1765094475.100103,nrm.extra.perf.PAPI_RES_STL.692606,260105205408.0
1765094475.100103,nrm.extra.perf.PAPI_L3_TCM.692606,1676330252.0
1765094476.1017418,nrm.extra.perf.PAPI_L3_TCA.692606,2527853951.0
1765094476.1017418,nrm.extra.perf.PAPI_TOT_INS.692606,871533440170.0
1765094476.1017418,nrm.extra.perf.PAPI_TOT_CYC.692606,961194752567.0
1765094476.1017418,nrm.extra.perf.PAPI_RES_STL.692606,336209713672.0
1765094476.1017418,nrm.extra.perf.PAPI_L3_TCM.692606,2222750865.0
1765094477.1010582,nrm.extra.perf.PAPI_L3_TCA.692606,3094113683.0
1765094477.1010582,nrm.extra.perf.PAPI_TOT_INS.692606,1071712137343.0
1765094477.1010582,nrm.extra.perf.PAPI_TOT_CYC.692606,1193258849816.0
1765094477.1010582,nrm.extra.perf.PAPI_RES_STL.692606,407171826641.0
1765094477.1010582,nrm.extra.perf.PAPI_L3_TCM.692606,2721788017.0
1765094478.0997207,nrm.extra.perf.PAPI_L3_TCA.692606,3685185105.0
1765094478.0997207,nrm.extra.perf.PAPI_TOT_INS.692606,1275075524837.0
1765094478.0997207,nrm.extra.perf.PAPI_TOT_CYC.692606,1427082577244.0
1765094478.0997207,nrm.extra.perf.PAPI_RES_STL.692606,479695016739.0
1765094478.0997207,nrm.extra.perf.PAPI_L3_TCM.692606,3238413029.0
1765094479.1040554,nrm.extra.perf.PAPI_L3_TCA.692606,4282245082.0
1765094479.1040554,nrm.extra.perf.PAPI_TOT_INS.692606,1476475297956.0
1765094479.1040554,nrm.extra.perf.PAPI_TOT_CYC.692606,1662608658132.0
1765094479.1040554,nrm.extra.perf.PAPI_RES_STL.692606,553446207281.0
1765094479.1040554,nrm.extra.perf.PAPI_L3_TCM.692606,3765153361.0
1765094480.1026998,nrm.extra.perf.PAPI_L3_TCA.692606,4850464187.0
1765094480.1026998,nrm.extra.perf.PAPI_TOT_INS.692606,1687895882393.0
1765094480.1026998,nrm.extra.perf.PAPI_TOT_CYC.692606,1887033520991.0
1765094480.1026998,nrm.extra.perf.PAPI_RES_STL.692606,618318972983.0
1765094480.1026998,nrm.extra.perf.PAPI_L3_TCM.692606,4258448509.0
1765094481.0996864,nrm.extra.perf.PAPI_L3_TCA.692606,5483164527.0
1765094481.0996864,nrm.extra.perf.PAPI_TOT_INS.692606,1907857939876.0
1765094481.0996864,nrm.extra.perf.PAPI_TOT_CYC.692606,2106255166209.0
1765094481.0996864,nrm.extra.perf.PAPI_RES_STL.692606,682849786867.0
1765094481.0996864,nrm.extra.perf.PAPI_L3_TCM.692606,4783619840.0
1765094482.1037905,nrm.extra.perf.PAPI_L3_TCA.692606,6173313379.0
1765094482.1037905,nrm.extra.perf.PAPI_TOT_INS.692606,2127882029652.0
1765094482.1037905,nrm.extra.perf.PAPI_TOT_CYC.692606,2329736089581.0
1765094482.1037905,nrm.extra.perf.PAPI_RES_STL.692606,746606632113.0
1765094482.1037905,nrm.extra.perf.PAPI_L3_TCM.692606,5354464565.0
1765094483.0992556,nrm.extra.perf.PAPI_L3_TCA.692606,6829791357.0
1765094483.0992556,nrm.extra.perf.PAPI_TOT_INS.692606,2354191182965.0
1765094483.0992556,nrm.extra.perf.PAPI_TOT_CYC.692606,2556494371512.0
1765094483.0992556,nrm.extra.perf.PAPI_RES_STL.692606,809197359225.0
1765094483.0992556,nrm.extra.perf.PAPI_L3_TCM.692606,5889861142.0
1765094484.1027403,nrm.extra.perf.PAPI_L3_TCA.692606,7473797449.0
1765094484.1027403,nrm.extra.perf.PAPI_TOT_INS.692606,2588569585460.0
1765094484.1027403,nrm.extra.perf.PAPI_TOT_CYC.692606,2781939474106.0
