time,value
1765094472.43817,1.0
1765094472.5942402,1.0
1765094472.7504125,1.0
1765094472.907043,1.0
1765094473.0663254,1.0
1765094473.2351696,1.0
1765094473.4036255,1.0
1765094473.5831227,1.0
1765094473.7542844,1.0
1765094473.9197896,1.0
1765094474.1000934,1.0
1765094474.2748873,1.0
1765094474.452872,1.0
1765094474.6215682,1.0
1765094474.7876742,1.0
1765094474.9489317,1.0
1765094475.1108685,1.0
1765094475.2967162,1.0
1765094475.4578283,1.0
1765094475.6458755,1.0
1765094475.8065329,1.0
1765094475.980863,1.0
1765094476.1747713,1.0
1765094476.3448327,1.0
1765094476.506959,1.0
1765094476.7058768,1.0
1765094476.8955877,1.0
1765094477.082786,1.0
1765094477.2754822,1.0
1765094477.4458346,1.0
1765094477.637821,1.0
1765094477.8168852,1.0
1765094477.9968178,1.0
1765094478.1654575,1.0
1765094478.326853,1.0
1765094478.5145652,1.0
1765094478.6975806,1.0
1765094478.9007862,1.0
1765094479.071849,1.0
1765094479.250897,1.0
1765094479.4583426,1.0
1765094479.6258442,1.0
1765094479.7848318,1.0
1765094479.9603486,1.0
1765094480.1248617,1.0
1765094480.3063736,1.0
1765094480.4675937,1.0
1765094480.6220057,1.0
1765094480.7779233,1.0
1765094480.9497538,1.0
1765094481.1038325,1.0
1765094481.2672698,1.0
1765094481.4328678,1.0
1765094481.5877872,1.0
1765094481.7698808,1.0
1765094481.922979,1.0
1765094482.0757868,1.0
1765094482.2295933,1.0
1765094482.3823478,1.0
1765094482.536771,1.0
1765094482.7072935,1.0
1765094482.8599713,1.0
1765094483.019872,1.0
1765094483.1900527,1.0
1765094483.3448904,1.0
1765094483.5131772,1.0
1765094483.666148,1.0
1765094483.8197572,1.0
1765094483.9722116,1.0
1765094484.1273253,1.0
1765094484.280287,1.0
1765094484.4331138,1.0
1765094484.5857925,1.0
1765094484.7392688,1.0
1765094484.893688,1.0
1765094485.0466037,1.0
1765094485.1991708,1.0
1765094485.3520067,1.0
1765094485.505349,1.0
1765094485.6575031,1.0
1765094485.8105257,1.0
1765094485.9632955,1.0
1765094486.1160967,1.0
1765094486.2691581,1.0
1765094486.4221678,1.0
1765094486.576746,1.0
1765094486.729723,1.0
1765094486.882463,1.0
1765094487.0358808,1.0
1765094487.1905916,1.0
1765094487.3432803,1.0
1765094487.49585,1.0
