time,scope,value
1765094472.644335,0,50154694.365356445
1765094472.644335,1,50154694.365356445
1765094473.6443152,0,50154850.47149658
1765094473.6443152,1,50154850.47149658
1765094474.6443467,0,50154985.95880127
1765094474.6443467,1,50154985.95880127
1765094475.6443696,0,50155121.35211182
1765094475.6443696,1,50155121.35211182
1765094476.6442924,0,50155257.19793701
1765094476.6442924,1,50155257.19793701
1765094477.6443746,0,50155392.68621826
1765094477.6443746,1,50155392.68621826
1765094478.6448247,0,50155528.49346924
1765094478.6448247,1,50155528.49346924
1765094479.6444142,0,50155663.91906738
1765094479.6444142,1,50155664.064331055
1765094480.6443102,0,50155799.584228516
1765094480.6443102,1,50155799.584228516
1765094481.644285,0,50155935.00311279
1765094481.644285,1,50155935.00311279
1765094482.6443038,0,50156070.97442627
1765094482.6443038,1,50156071.10998535
1765094483.6442947,0,50156206.50543213
1765094483.6442947,1,50156206.50543213
1765094484.6443133,0,50156342.09094238
1765094484.6443133,1,50156342.09094238
1765094485.644291,0,50156477.62017822
1765094485.644291,1,50156477.62017822
1765094486.6448672,0,50156613.226257324
1765094486.6448672,1,50156613.226257324
1765094487.6447015,0,50156748.41546631
1765094487.6447015,1,50156748.41546631
1765094488.644297,0,50156884.24468994
1765094488.644297,1,50156884.65209961
1765094489.644365,0,50157019.7767334
1765094489.644365,1,50157019.7767334
1765094490.644304,0,50157155.783569336
1765094490.644304,1,50157155.783569336
1765094491.6443067,0,50157291.3482666
1765094491.6443067,1,50157291.3482666
1765094492.644472,0,50157426.876708984
1765094492.644472,1,50157426.876708984
1765094493.6443152,0,50157562.525878906
1765094493.6443152,1,50157562.525878906
1765094494.6442986,0,50157697.97717285
1765094494.6442986,1,50157698.5715332
1765094495.644299,0,50157833.92633057
1765094495.644299,1,50157833.92633057
1765094496.644305,0,50157969.39404297
1765094496.644305,1,50157969.39404297
1765094497.6443179,0,50158105.07080078
1765094497.6443179,1,50158105.07080078
1765094498.6442866,0,50158240.543151855
1765094498.6442866,1,50158240.543151855
1765094499.6443055,0,50158376.089782715
1765094499.6443055,1,50158376.2243042
1765094500.6444826,0,50158511.36102295
1765094500.6444826,1,50158511.36102295
1765094501.6473029,0,50158647.80316162
1765094501.6473029,1,50158647.80316162
1765094502.6443212,0,50158782.90887451
1765094502.6443212,1,50158782.90887451
1765094503.6442854,0,50158918.59857178
1765094503.6442854,1,50158918.59857178
1765094504.644303,0,50159054.2276001
1765094504.644303,1,50159054.2276001
1765094505.6443024,0,50159189.908325195
1765094505.6443024,1,50159189.908325195
1765094506.6444128,0,50159325.06072998
1765094506.6444128,1,50159325.06072998
1765094507.6453135,0,50159461.06323242
1765094507.6453135,1,50159461.06323242
1765094508.6443186,0,50159596.595214844
1765094508.6443186,1,50159596.595214844
1765094509.6445715,0,50159731.984191895
1765094509.6445715,1,50159731.984191895
1765094510.6443155,0,50159867.73504639
1765094510.6443155,1,50159867.73504639
1765094511.6443126,0,50160003.67297363
1765094511.6443126,1,50160003.67297363
1765094512.6443005,0,50160139.236206055
1765094512.6443005,1,50160139.236206055
1765094513.6443036,0,50160274.7008667
1765094513.6443036,1,50160274.7008667
1765094514.644632,0,50160409.77069092
1765094514.644632,1,50160409.77069092
1765094515.6443493,0,50160545.87237549
1765094515.6443493,1,50160545.87237549
1765094516.644636,0,50160681.44567871
1765094516.644636,1,50160681.44567871
1765094517.6447272,0,50160817.08648682
1765094517.6447272,1,50160817.08648682
1765094518.6446533,0,50160952.76654053
1765094518.6446533,1,50160952.76654053
1765094519.6443677,0,50161088.00720215
1765094519.6443677,1,50161088.00720215
1765094520.6443675,0,50161223.83404541
1765094520.6443675,1,50161223.83404541
1765094521.6442962,0,50161359.576660156
1765094521.6442962,1,50161359.71069336
1765094522.6442978,0,50161494.845458984
1765094522.6442978,1,50161494.98828125
1765094523.6452909,0,50161630.648010254
1765094523.6452909,1,50161630.648010254
1765094524.6443675,0,50161765.71795654
1765094524.6443675,1,50161765.71795654
1765094525.6443431,0,50161901.89086914
1765094525.6443431,1,50161901.89086914
1765094526.644538,0,50162037.344177246
1765094526.644538,1,50162037.344177246
1765094527.644807,0,50162173.14520264
1765094527.644807,1,50162173.14520264
1765094528.6445575,0,50162308.84301758
1765094528.6445575,1,50162308.84301758
1765094529.644309,0,50162444.39379883
1765094529.644309,1,50162444.39379883
1765094530.6443,0,50162580.12957764
1765094530.6443,1,50162580.12957764
1765094531.644305,0,50162715.60479736
