time,scope,value
1765128899.6444438,0,55021830.84283447
1765128899.6444438,1,55021830.84283447
1765128900.644349,0,55021992.126831055
1765128900.644349,1,55021992.126831055
1765128901.6443882,0,55022155.726623535
1765128901.6443882,1,55022155.88537598
1765128902.644381,0,55022308.14709473
1765128902.644381,1,55022308.14709473
1765128903.644329,0,55022460.62145996
1765128903.644329,1,55022460.62145996
1765128904.6443717,0,55022613.25646973
1765128904.6443717,1,55022613.25646973
1765128905.6443105,0,55022765.70703125
1765128905.6443105,1,55022765.70703125
1765128906.6446662,0,55022917.99920654
1765128906.6446662,1,55022917.99920654
1765128907.6443233,0,55023070.91253662
1765128907.6443233,1,55023070.91253662
1765128908.6443968,0,55023223.36932373
1765128908.6443968,1,55023223.52130127
1765128909.6443057,0,55023375.93383789
1765128909.6443057,1,55023375.93383789
1765128910.6443906,0,55023528.5491333
1765128910.6443906,1,55023528.5491333
1765128911.6443243,0,55023681.06335449
1765128911.6443243,1,55023681.06335449
1765128912.6443698,0,55023833.75036621
1765128912.6443698,1,55023833.75036621
1765128913.644397,0,55023986.21203613
1765128913.644397,1,55023986.37969971
1765128914.644399,0,55024138.83239746
1765128914.644399,1,55024138.83239746
1765128915.6443715,0,55024291.28881836
1765128915.6443715,1,55024291.46911621
1765128916.644408,0,55024443.91912842
1765128916.644408,1,55024443.91912842
1765128917.6443946,0,55024596.57086182
1765128917.6443946,1,55024596.57086182
1765128918.6443229,0,55024749.05212402
1765128918.6443229,1,55024749.05212402
1765128919.644394,0,55024901.66461182
1765128919.644394,1,55024901.66461182
1765128920.6443145,0,55025054.15423584
1765128920.6443145,1,55025054.15423584
1765128921.6443756,0,55025206.800476074
1765128921.6443756,1,55025206.800476074
