time,scope,value
1770040967.091271,0,13565688.653442383
1770040967.091271,1,13565688.653442383
1770040968.0914714,0,13565779.370300293
1770040968.0914714,1,13565779.370300293
1770040969.0908175,0,13565950.999633789
1770040969.0908175,1,13565950.999633789
1770040970.0907924,0,13566119.392700195
1770040970.0907924,1,13566119.563293457
1770040971.0908027,0,13566278.177062988
1770040971.0908027,1,13566278.177062988
1770040972.0908546,0,13566436.432434082
1770040972.0908546,1,13566436.432434082
1770040973.0908086,0,13566594.97845459
1770040973.0908086,1,13566594.97845459
1770040974.0910451,0,13566753.25177002
1770040974.0910451,1,13566753.25177002
1770040975.090905,0,13566911.421142578
1770040975.090905,1,13566911.5625
1770040976.0908334,0,13567070.721191406
1770040976.0908334,1,13567071.009094238
1770040977.0909007,0,13567229.516113281
1770040977.0909007,1,13567229.516113281
1770040978.090894,0,13567387.781860352
1770040978.090894,1,13567387.781860352
1770040979.0908685,0,13567546.426940918
1770040979.0908685,1,13567546.426940918
1770040980.0907948,0,13567704.542053223
1770040980.0907948,1,13567704.542053223
1770040981.0907898,0,13567863.304199219
1770040981.0907898,1,13567863.304199219
1770040982.090726,0,13568021.86730957
1770040982.090726,1,13568022.07196045
1770040983.0935163,0,13568180.815185547
1770040983.0935163,1,13568180.815185547
1770040984.0908039,0,13568339.06225586
1770040984.0908039,1,13568339.212524414
1770040985.0907893,0,13568497.704101562
1770040985.0907893,1,13568497.704101562
1770040986.0911365,0,13568656.231994629
1770040986.0911365,1,13568656.231994629
1770040987.0907955,0,13568814.344360352
1770040987.0907955,1,13568814.344360352
1770040988.0907924,0,13568973.197875977
1770040988.0907924,1,13568973.197875977
1770040989.0907946,0,13569131.849243164
1770040989.0907946,1,13569132.00024414
1770040990.0907984,0,13569290.156311035
1770040990.0907984,1,13569290.327575684
1770040991.090794,0,13569448.727783203
1770040991.090794,1,13569448.886169434
1770040992.0907993,0,13569607.275512695
1770040992.0907993,1,13569607.447021484
1770040993.0907986,0,13569766.02532959
1770040993.0907986,1,13569766.02532959
1770040994.0907898,0,13569924.647583008
1770040994.0907898,1,13569924.647583008
1770040995.0907884,0,13570082.817687988
1770040995.0907884,1,13570082.987182617
1770040996.0907898,0,13570241.54876709
1770040996.0907898,1,13570241.54876709
1770040997.0948622,0,13570400.544250488
1770040997.0948622,1,13570400.544250488
1770040998.0907936,0,13570558.459411621
1770040998.0907936,1,13570558.459411621
1770040999.0912032,0,13570717.075805664
1770040999.0912032,1,13570717.252685547
1770041000.091087,0,13570875.729003906
1770041000.091087,1,13570875.729003906
1770041001.0908005,0,13571034.159729004
1770041001.0908005,1,13571034.159729004
1770041002.0908139,0,13571192.953735352
1770041002.0908139,1,13571192.953735352
1770041003.0907986,0,13571351.203430176
1770041003.0907986,1,13571351.37322998
1770041004.0907974,0,13571509.27734375
1770041004.0907974,1,13571509.46862793
1770041005.0918226,0,13571668.153320312
