time,scope,value
1746038096.9714518,0,51604.93542480469
1746038096.9714518,1,51605.09143066406
1746038097.9712982,0,51743.80010986328
1746038097.9712982,1,51744.36145019531
1746038098.971289,0,51884.62414550781
1746038098.971289,1,51884.910705566406
1746038099.9712903,0,52025.308654785156
1746038099.9712903,1,52025.583068847656
1746038100.9712276,0,52165.696716308594
1746038100.9712276,1,52166.266540527344
1746038101.9712782,0,52306.24151611328
1746038101.9712782,1,52306.65997314453
1746038102.9712868,0,52446.95672607422
1746038102.9712868,1,52447.50469970703
1746038103.971294,0,52587.49151611328
1746038103.971294,1,52587.76794433594
1746038104.971277,0,52728.190856933594
1746038104.971277,1,52728.60778808594
1746038105.971276,0,52868.63458251953
1746038105.971276,1,52869.20104980469
1746038106.971283,0,53009.337951660156
1746038106.971283,1,53010.042236328125
1746038107.9712691,0,53150.026123046875
1746038107.9712691,1,53150.56823730469
1746038108.9712796,0,53290.44982910156
1746038108.9712796,1,53291.009216308594
1746038109.971281,0,53431.031982421875
1746038109.971281,1,53431.16473388672
1746038110.9712696,0,53571.85040283203
1746038110.9712696,1,53571.98321533203
1746038111.9712799,0,53712.130859375
1746038111.9712799,1,53712.26232910156
1746038112.971304,0,53850.04364013672
1746038112.971304,1,53850.614318847656
1746038113.9711976,0,53985.87188720703
1746038113.9711976,1,53986.387756347656
1746038114.9712703,0,54121.3974609375
1746038114.9712703,1,54121.933166503906
