time,scope,value
1746038096.9714518,0,159.59644717430876
1746038096.9714518,1,162.23794011096993
1746038097.9712982,0,140.7848121438447
1746038097.9712982,1,140.29679004695512
1746038098.971289,0,140.60027804586016
1746038098.971289,1,140.20392834541232
1746038099.9712903,0,139.91359785886448
1746038099.9712903,1,140.3040345012391
1746038100.9712276,0,140.13045752082377
1746038100.9712276,1,140.4276478349113
1746038101.9712782,0,139.65295761595826
1746038101.9712782,1,140.35115301081416
1746038102.9712868,0,139.57530140648402
1746038102.9712868,1,141.39374577294925
1746038103.971294,0,140.08781937284166
1746038103.971294,1,141.55527701401448
1746038104.971277,0,139.63035289204922
1746038104.971277,1,140.34215709641742
1746038105.971276,0,140.28068777355708
1746038105.971276,1,142.73174404304024
1746038106.971283,0,141.93960283692888
1746038106.971283,1,141.79522066393753
1746038107.9712691,0,140.82506255043324
1746038107.9712691,1,140.37461865204213
1746038108.9712796,0,142.77603278060144
1746038108.9712796,1,142.03114188136877
1746038109.971281,0,142.9182061593922
1746038109.971281,1,140.22357155919633
1746038110.9712696,0,140.6538244612468
1746038110.9712696,1,141.71218447699644
1746038111.9712799,0,143.24827834378232
1746038111.9712799,1,140.30112261379847
1746038112.971304,0,137.74601671855422
1746038112.971304,1,136.35288845282585
1746038113.9711976,0,136.74225018183628
1746038113.9711976,1,136.50567538012945
1746038114.9712703,0,135.99066498915784
1746038114.9712703,1,134.83413519859616
