time,scope,value
1742859907.5407763,0,78.22489331323307
1742859907.5407763,1,78.12011729601328
1742859908.540832,0,89.35048248967509
1742859908.540832,1,88.58039053061303
1742859909.5412323,0,89.68646854169391
1742859909.5412323,1,88.01171714920196
1742859910.5410497,0,89.29725079746237
1742859910.5410497,1,88.97256445624146
1742859911.5411088,0,88.3176721058346
1742859911.5411088,1,88.41965432178404
1742859912.540798,0,90.75824472543235
1742859912.540798,1,89.77989165751536
1742859913.541129,0,89.63433264054868
1742859913.541129,1,89.53124561638568
1742859914.5408337,0,88.99587812832496
1742859914.5408337,1,90.44439931592748
1742859915.541655,0,87.99785963487034
1742859915.541655,1,89.29756867508965
1742859916.5412245,0,88.16988201038302
1742859916.5412245,1,89.02870348435897
1742859917.5410712,0,88.93292105563579
1742859917.5410712,1,89.1551747235837
1742859918.5411332,0,89.95196440762662
1742859918.5411332,1,88.27518922293805
1742859919.5413823,0,88.67689105699561
1742859919.5413823,1,89.05181737334053
1742859920.5414832,0,89.25753287319782
1742859920.5414832,1,88.70215044013607
1742859921.5416307,0,88.79263677363453
1742859921.5416307,1,87.98520218349637
1742859922.5414076,0,90.46094005229028
1742859922.5414076,1,88.64784470639603
1742859923.5414908,0,88.5273723383097
1742859923.5414908,1,88.44667661186776
1742859924.5415359,0,89.87817316174132
1742859924.5415359,1,87.66687387408433
1742859925.5407815,0,89.93711535688989
1742859925.5407815,1,88.38010909206336
1742859926.5413234,0,90.14294932620872
1742859926.5413234,1,88.01452037202982
1742859927.5416222,0,89.5116420269329
1742859927.5416222,1,89.75121781930561
1742859928.5407865,0,89.18017509759532
1742859928.5407865,1,89.01673561963358
1742859929.5409262,0,88.46346882574575
1742859929.5409262,1,88.61007713402991
1742859930.541292,0,89.84035020801154
1742859930.541292,1,88.8760203110409
1742859931.5410142,0,89.99447114191418
1742859931.5410142,1,88.57268462722627
1742859932.5416436,0,88.87616667188945
1742859932.5416436,1,89.84557994223218
1742859933.5414872,0,89.97556666083423
1742859933.5414872,1,88.53399789712584
1742859934.5414267,0,89.97104437767334
1742859934.5414267,1,88.23733953838378
1742859935.5416234,0,89.15280917168101
1742859935.5416234,1,88.22250701729017
1742859936.5414648,0,90.2145772847299
1742859936.5414648,1,88.80516354341725
1742859937.5407321,0,90.38213791567318
1742859937.5407321,1,88.13765057128062
1742859938.5406952,0,89.18516847779176
1742859938.5406952,1,88.18079118869106
1742859939.5415318,0,88.8647664687896
1742859939.5415318,1,88.02562144258503
1742859940.5410175,0,88.39124764236524
1742859940.5410175,1,89.04674375186849
1742859941.5416996,0,89.37789288655762
1742859941.5416996,1,90.4350549424197
1742859942.5411656,0,88.67805307156371
1742859942.5411656,1,88.35855336506735
1742859943.5407925,0,89.6833329178064
1742859943.5407925,1,89.66744281208507
1742859944.5410028,0,89.54997953301245
1742859944.5410028,1,89.41130957815041
1742859945.5411801,0,89.53934782030285
1742859945.5411801,1,88.59178540112141
1742859946.541592,0,89.4343645055138
1742859946.541592,1,89.36062311533438
1742859947.540917,0,89.89820609887323
1742859947.540917,1,88.79505484984722
1742859948.5413287,0,88.43425406413776
