time,scope,value
1770126188.46872,nrm.extra.perf.PAPI_L3_TCA.30214,2300685797.0
1770126188.46872,nrm.extra.perf.PAPI_TOT_INS.30214,47821722204.0
1770126188.46872,nrm.extra.perf.PAPI_TOT_CYC.30214,289511095506.0
1770126188.46872,nrm.extra.perf.PAPI_RES_STL.30214,258704028744.0
1770126188.46872,nrm.extra.perf.PAPI_L3_TCM.30214,2045780089.0
1770126189.469494,nrm.extra.perf.PAPI_L3_TCA.30214,4570427025.0
1770126189.469494,nrm.extra.perf.PAPI_TOT_INS.30214,96957405243.0
1770126189.469494,nrm.extra.perf.PAPI_TOT_CYC.30214,573509235140.0
1770126189.469494,nrm.extra.perf.PAPI_RES_STL.30214,505347695793.0
1770126189.469494,nrm.extra.perf.PAPI_L3_TCM.30214,4059129529.0
1770126190.4660552,nrm.extra.perf.PAPI_L3_TCA.30214,6884366393.0
1770126190.4660552,nrm.extra.perf.PAPI_TOT_INS.30214,154467588388.0
1770126190.4660552,nrm.extra.perf.PAPI_TOT_CYC.30214,855899533374.0
1770126190.4660552,nrm.extra.perf.PAPI_RES_STL.30214,750185131290.0
1770126190.4660552,nrm.extra.perf.PAPI_L3_TCM.30214,6115328804.0
1770126191.4696956,nrm.extra.perf.PAPI_L3_TCA.30214,9255252277.0
1770126191.4696956,nrm.extra.perf.PAPI_TOT_INS.30214,207082571273.0
1770126191.4696956,nrm.extra.perf.PAPI_TOT_CYC.30214,1141027996034.0
1770126191.4696956,nrm.extra.perf.PAPI_RES_STL.30214,999553125532.0
1770126191.4696956,nrm.extra.perf.PAPI_L3_TCM.30214,8264867406.0
1770126192.4712522,nrm.extra.perf.PAPI_L3_TCA.30214,11804601941.0
1770126192.4712522,nrm.extra.perf.PAPI_TOT_INS.30214,249178014638.0
1770126192.4712522,nrm.extra.perf.PAPI_TOT_CYC.30214,1432602366178.0
1770126192.4712522,nrm.extra.perf.PAPI_RES_STL.30214,1263689486151.0
1770126192.4712522,nrm.extra.perf.PAPI_L3_TCM.30214,10650801955.0
1770126193.4735932,nrm.extra.perf.PAPI_L3_TCA.30214,14338814338.0
1770126193.4735932,nrm.extra.perf.PAPI_TOT_INS.30214,291275745969.0
1770126193.4735932,nrm.extra.perf.PAPI_TOT_CYC.30214,1724321997313.0
1770126193.4735932,nrm.extra.perf.PAPI_RES_STL.30214,1526590079412.0
1770126193.4735932,nrm.extra.perf.PAPI_L3_TCM.30214,13025233103.0
1770126194.4660735,nrm.extra.perf.PAPI_L3_TCA.30214,16842054010.0
1770126194.4660735,nrm.extra.perf.PAPI_TOT_INS.30214,338425764243.0
1770126194.4660735,nrm.extra.perf.PAPI_TOT_CYC.30214,2011807019186.0
1770126194.4660735,nrm.extra.perf.PAPI_RES_STL.30214,1781207871017.0
1770126194.4660735,nrm.extra.perf.PAPI_L3_TCM.30214,15365044084.0
1770126195.4714792,nrm.extra.perf.PAPI_L3_TCA.30214,19347468228.0
1770126195.4714792,nrm.extra.perf.PAPI_TOT_INS.30214,386836517115.0
1770126195.4714792,nrm.extra.perf.PAPI_TOT_CYC.30214,2299412914655.0
1770126195.4714792,nrm.extra.perf.PAPI_RES_STL.30214,2035543123104.0
1770126195.4714792,nrm.extra.perf.PAPI_L3_TCM.30214,17716135465.0
1770126196.4692142,nrm.extra.perf.PAPI_L3_TCA.30214,21770195501.0
1770126196.4692142,nrm.extra.perf.PAPI_TOT_INS.30214,434808323723.0
1770126196.4692142,nrm.extra.perf.PAPI_TOT_CYC.30214,2583445062784.0
1770126196.4692142,nrm.extra.perf.PAPI_RES_STL.30214,2285491798457.0
1770126196.4692142,nrm.extra.perf.PAPI_L3_TCM.30214,19949750298.0
1770126197.467677,nrm.extra.perf.PAPI_L3_TCA.30214,24029362133.0
1770126197.467677,nrm.extra.perf.PAPI_TOT_INS.30214,482570341397.0
1770126197.467677,nrm.extra.perf.PAPI_TOT_CYC.30214,2865582003472.0
1770126197.467677,nrm.extra.perf.PAPI_RES_STL.30214,2531404184202.0
1770126197.467677,nrm.extra.perf.PAPI_L3_TCM.30214,21962524244.0
1770126198.4703102,nrm.extra.perf.PAPI_L3_TCA.30214,26348300904.0
1770126198.4703102,nrm.extra.perf.PAPI_TOT_INS.30214,535441825220.0
1770126198.4703102,nrm.extra.perf.PAPI_TOT_CYC.30214,3151639839630.0
1770126198.4703102,nrm.extra.perf.PAPI_RES_STL.30214,2780238002945.0
1770126198.4703102,nrm.extra.perf.PAPI_L3_TCM.30214,24021411229.0
1770126199.4674459,nrm.extra.perf.PAPI_L3_TCA.30214,28680677447.0
1770126199.4674459,nrm.extra.perf.PAPI_TOT_INS.30214,593259214484.0
1770126199.4674459,nrm.extra.perf.PAPI_TOT_CYC.30214,3434905322241.0
1770126199.4674459,nrm.extra.perf.PAPI_RES_STL.30214,3026658299811.0
1770126199.4674459,nrm.extra.perf.PAPI_L3_TCM.30214,26093152209.0
1770126200.4715476,nrm.extra.perf.PAPI_L3_TCA.30214,31156239685.0
1770126200.4715476,nrm.extra.perf.PAPI_TOT_INS.30214,640967112966.0
1770126200.4715476,nrm.extra.perf.PAPI_TOT_CYC.30214,3724333447299.0
1770126200.4715476,nrm.extra.perf.PAPI_RES_STL.30214,3285376327632.0
1770126200.4715476,nrm.extra.perf.PAPI_L3_TCM.30214,28377765450.0
1770126201.4753642,nrm.extra.perf.PAPI_L3_TCA.30214,33636795963.0
1770126201.4753642,nrm.extra.perf.PAPI_TOT_INS.30214,682352213560.0
1770126201.4753642,nrm.extra.perf.PAPI_TOT_CYC.30214,4010685774126.0
1770126201.4753642,nrm.extra.perf.PAPI_RES_STL.30214,3542100821052.0
1770126201.4753642,nrm.extra.perf.PAPI_L3_TCM.30214,30703153464.0
1770126202.4658158,nrm.extra.perf.PAPI_L3_TCA.30214,36168958413.0
1770126202.4658158,nrm.extra.perf.PAPI_TOT_INS.30214,725240314928.0
1770126202.4658158,nrm.extra.perf.PAPI_TOT_CYC.30214,4300460596775.0
1770126202.4658158,nrm.extra.perf.PAPI_RES_STL.30214,3802814493986.0
1770126202.4658158,nrm.extra.perf.PAPI_L3_TCM.30214,33065549563.0
1770126203.4662077,nrm.extra.perf.PAPI_L3_TCA.30214,38716486076.0
1770126203.4662077,nrm.extra.perf.PAPI_TOT_INS.30214,773947239788.0
1770126203.4662077,nrm.extra.perf.PAPI_TOT_CYC.30214,4589034370813.0
