time,value
1762301266.3707192,1.0
1762301266.419313,1.0
1762301266.4793837,1.0
1762301266.553979,1.0
1762301266.6269703,1.0
1762301266.6988225,1.0
1762301266.7736585,1.0
1762301266.8444211,1.0
1762301266.9149349,1.0
1762301266.9855952,1.0
1762301267.056598,1.0
1762301267.1279266,1.0
1762301267.1997492,1.0
1762301267.2719417,1.0
1762301267.3441887,1.0
1762301267.4171398,1.0
1762301267.4903674,1.0
1762301267.5624063,1.0
1762301267.6349607,1.0
1762301267.707452,1.0
1762301267.779912,1.0
1762301267.85208,1.0
1762301267.9251435,1.0
1762301267.997053,1.0
1762301268.0691583,1.0
1762301268.1420197,1.0
1762301268.2151494,1.0
1762301268.2871923,1.0
1762301268.3595257,1.0
1762301268.4320889,1.0
1762301268.5058866,1.0
1762301268.5775893,1.0
1762301268.650028,1.0
1762301268.722468,1.0
1762301268.795306,1.0
1762301268.8676596,1.0
1762301268.9407995,1.0
1762301269.0129378,1.0
1762301269.0853488,1.0
1762301269.1573093,1.0
1762301269.230453,1.0
1762301269.3026893,1.0
1762301269.3752592,1.0
1762301269.4481127,1.0
1762301269.520158,1.0
1762301269.5927682,1.0
1762301269.6645074,1.0
1762301269.7365954,1.0
1762301269.8094347,1.0
1762301269.882394,1.0
1762301269.9548101,1.0
1762301270.0271764,1.0
1762301270.108715,1.0
1762301270.1836615,1.0
1762301270.2560387,1.0
1762301270.3291385,1.0
1762301270.401954,1.0
1762301270.4752233,1.0
1762301270.5471714,1.0
1762301270.619383,1.0
1762301270.6912584,1.0
1762301270.7639585,1.0
1762301270.8359306,1.0
1762301270.9082088,1.0
1762301270.9801002,1.0
1762301271.0525844,1.0
1762301271.143419,1.0
1762301271.2146888,1.0
1762301271.2863212,1.0
1762301271.3584127,1.0
1762301271.4303126,1.0
1762301271.501695,1.0
1762301271.5742285,1.0
1762301271.6457012,1.0
1762301271.7173512,1.0
1762301271.7889612,1.0
1762301271.8607945,1.0
1762301271.9324605,1.0
1762301272.004136,1.0
1762301272.0767171,1.0
1762301272.156267,1.0
1762301272.2378209,1.0
1762301272.309802,1.0
1762301272.3817143,1.0
1762301272.4542902,1.0
1762301272.5264409,1.0
1762301272.600303,1.0
1762301272.6722772,1.0
1762301272.7441487,1.0
1762301272.816922,1.0
1762301272.8884022,1.0
1762301272.9602156,1.0
1762301273.0324264,1.0
1762301273.1151376,1.0
1762301273.195885,1.0
1762301273.267861,1.0
1762301273.3395028,1.0
1762301273.4110885,1.0
1762301273.4824827,1.0
1762301273.553926,1.0
1762301273.625359,1.0
1762301273.697457,1.0
1762301273.7698102,1.0
1762301273.841381,1.0
1762301273.91302,1.0
1762301273.9850404,1.0
1762301274.0564318,1.0
1762301274.1360483,1.0
1762301274.215697,1.0
1762301274.2881856,1.0
1762301274.360805,1.0
1762301274.433457,1.0
1762301274.5062933,1.0
1762301274.5784485,1.0
1762301274.6514726,1.0
1762301274.723491,1.0
1762301274.7953033,1.0
1762301274.867023,1.0
1762301274.9393802,1.0
1762301275.0115573,1.0
1762301275.0852327,1.0
1762301275.1578963,1.0
1762301275.2300518,1.0
1762301275.3029597,1.0
1762301275.3752277,1.0
1762301275.4477584,1.0
1762301275.520308,1.0
1762301275.5932803,1.0
1762301275.6660304,1.0
1762301275.738683,1.0
1762301275.8110175,1.0
1762301275.8834639,1.0
1762301275.9556806,1.0
1762301276.0286367,1.0
1762301276.1009188,1.0
1762301276.1730576,1.0
1762301276.245692,1.0
1762301276.3185434,1.0
1762301276.3914478,1.0
1762301276.4644375,1.0
1762301276.5369978,1.0
1762301276.609294,1.0
1762301276.6814842,1.0
1762301276.7539139,1.0
1762301276.8261552,1.0
1762301276.8985767,1.0
1762301276.9710927,1.0
1762301277.04296,1.0
1762301277.1177723,1.0
1762301277.1910362,1.0
1762301277.2634914,1.0
1762301277.3359377,1.0
1762301277.4085207,1.0
1762301277.4808104,1.0
1762301277.5533113,1.0
1762301277.6254175,1.0
1762301277.697638,1.0
1762301277.7704053,1.0
1762301277.8422961,1.0
1762301277.9148662,1.0
1762301277.9869063,1.0
1762301278.0592551,1.0
1762301278.1317291,1.0
1762301278.203994,1.0
1762301278.2767246,1.0
1762301278.3490052,1.0
1762301278.4212859,1.0
1762301278.494653,1.0
1762301278.5666516,1.0
1762301278.6396658,1.0
1762301278.7116778,1.0
1762301278.7839677,1.0
1762301278.8560998,1.0
1762301278.928505,1.0
1762301279.000864,1.0
1762301279.0735502,1.0
1762301279.1466823,1.0
1762301279.2183223,1.0
1762301279.290885,1.0
1762301279.36311,1.0
1762301279.435092,1.0
1762301279.5078502,1.0
1762301279.5802732,1.0
1762301279.6525803,1.0
1762301279.7252853,1.0
1762301279.797713,1.0
1762301279.8709967,1.0
1762301279.9474182,1.0
1762301280.0198898,1.0
1762301280.0924451,1.0
1762301280.164218,1.0
