time,scope,value
1744589726.3096423,0,150.002640849891
1744589726.3096423,1,147.3278000915213
1744589727.3096397,0,148.53319966273173
1744589727.3096397,1,150.5157044273376
1744589728.309641,0,130.04146311409804
1744589728.309641,1,73.96474998819852
1744589729.3096516,0,77.16311412728665
1744589729.3096516,1,78.7371319253592
1744589730.309647,0,135.08361022187307
1744589730.309647,1,138.45866754298837
1744589731.3096454,0,133.10114305081086
1744589731.3096454,1,135.6294645676136
1744589732.3096476,0,138.63646708365414
1744589732.3096476,1,135.73558591482427
1744589733.3096368,0,137.04961341923737
1744589733.3096368,1,137.68449415414815
1744589734.3096373,0,137.45264308635467
1744589734.3096373,1,136.9479927468255
1744589735.3096385,0,136.68786141594828
1744589735.3096385,1,136.7084038657209
1744589736.3096411,0,145.70832173503567
1744589736.3096411,1,135.35354366238917
1744589737.3096454,0,139.12873253115313
1744589737.3096454,1,134.43133075094661
1744589738.3096466,0,137.090349377184
1744589738.3096466,1,138.96773134675135
1744589739.3096437,0,136.49342429381952
1744589739.3096437,1,133.6379190209895
1744589740.3096411,0,144.5029591500629
1744589740.3096411,1,149.78212096173598
1744589741.309705,0,134.34422954889473
1744589741.309705,1,131.44474459335314
1744589742.3096397,0,133.800194714038
1744589742.3096397,1,137.98475193923713
1744589743.3096492,0,110.46141449705569
1744589743.3096492,1,144.5489916191729
1744589744.3096426,0,136.33151334386255
1744589744.3096426,1,133.81666090138359
1744589745.3096442,0,134.71983572016
1744589745.3096442,1,137.01613274415473
1744589746.30964,0,134.96031025160477
1744589746.30964,1,133.28199968636056
1744589747.3096418,0,134.49779318329706
1744589747.3096418,1,135.6411591522128
1744589748.3096502,0,137.7306301798767
1744589748.3096502,1,135.78270934456242
1744589749.3096502,0,136.6869675754597
1744589749.3096502,1,137.25974606591285
1744589750.3096476,0,133.89483467252546
1744589750.3096476,1,136.77733108491807
1744589751.3096418,0,133.41489331634082
1744589751.3096418,1,132.34358263589633
1744589752.3096468,0,135.3476929554876
1744589752.3096468,1,138.32616922681433
1744589753.309654,0,150.76310143731416
1744589753.309654,1,146.99861257738704
1744589754.3096497,0,134.8956166759041
1744589754.3096497,1,137.8974760827292
1744589755.3096514,0,132.41210046067647
1744589755.3096514,1,134.2811720496924
1744589756.3096955,0,135.30069426678267
1744589756.3096955,1,133.6705044391006
1744589757.30965,0,133.43234930224378
1744589757.30965,1,135.8409882741238
1744589758.3096478,0,136.9263272179326
1744589758.3096478,1,134.68426738490942
1744589759.3096519,0,134.3759464430986
1744589759.3096519,1,137.58139136137387
1744589760.3096528,0,134.10857807970285
1744589760.3096528,1,132.72515150595729
1744589761.3096645,0,137.9030534967616
1744589761.3096645,1,140.34138853367153
1744589762.3096454,0,138.94129650574416
1744589762.3096454,1,136.94807593816478
1744589763.3096457,0,134.4291905947434
1744589763.3096457,1,136.28955850867493
1744589764.3096466,0,133.878112590829
1744589764.3096466,1,136.3408162795258
1744589765.3096383,0,135.3877647272306
1744589765.3096383,1,135.50737228918157
1744589766.3095746,0,131.70924490539957
1744589766.3095746,1,138.2184736359797
1744589767.3096368,0,136.24045212289317
1744589767.3096368,1,134.2192413260241
1744589768.309639,0,134.0401074427608
1744589768.309639,1,133.95814766342605
1744589769.3096573,0,134.69092577678825
1744589769.3096573,1,133.87375285899924
1744589770.3096435,0,137.76944276812068
1744589770.3096435,1,136.2186796073694
1744589771.3096468,0,135.46926854321376
1744589771.3096468,1,134.24241106513807
1744589772.3096418,0,134.505358682065
1744589772.3096418,1,134.50335465193595
1744589773.3096454,0,135.2029541388632
1744589773.3096454,1,139.6717652144332
1744589774.3096328,0,133.55666286497174
1744589774.3096328,1,133.08800564341837
1744589775.3096468,0,131.25686649072824
1744589775.3096468,1,133.55819320064086
1744589776.3096337,0,134.2036258575237
1744589776.3096337,1,131.30866106801923
1744589777.3096447,0,134.45760780626972
1744589777.3096447,1,134.1608977429534
1744589778.309645,0,135.6001281695873
1744589778.309645,1,132.9740930834161
1744589779.3096395,0,134.58040624692393
1744589779.3096395,1,136.0261191314071
1744589780.309645,0,137.08531856335486
1744589780.309645,1,135.15681088610228
1744589781.3096464,0,137.8100292251879
1744589781.3096464,1,136.7205265764854
1744589782.309642,0,134.41388236060237
1744589782.309642,1,138.6819426069358
1744589783.3096406,0,137.76797627071505
1744589783.3096406,1,138.8128628467356
1744589784.3096488,0,132.95963656200425
1744589784.3096488,1,139.88667075541227
1744589785.309643,0,135.46113677672972
1744589785.309643,1,133.48486160040324
1744589786.309643,0,133.22086238651482
1744589786.309643,1,135.65075954977218
1744589787.3096478,0,134.46846943051324
1744589787.3096478,1,139.42115049886408
1744589788.3096478,0,133.52385302431435
1744589788.3096478,1,133.63078910404099
1744589789.3096445,0,133.3385924787966
1744589789.3096445,1,133.3666223938914
1744589790.3096411,0,136.86505436102033
1744589790.3096411,1,138.50323172291922
1744589791.3096411,0,132.46992381000882
1744589791.3096411,1,133.82226913839986
1744589792.3096392,0,133.84917313595352
1744589792.3096392,1,135.30155489399746
1744589793.3096495,0,138.01524757282678
1744589793.3096495,1,136.4174268230208
1744589794.309637,0,140.31042412568252
1744589794.309637,1,134.4685542981874
1744589795.30965,0,134.04446029694213
1744589795.30965,1,134.87609552445969
1744589796.3096437,0,132.71051885708894
1744589796.3096437,1,138.395945593737
