time,value
1744589782.5417,1.0
1744589782.6107209,1.0
1744589782.6795003,1.0
1744589782.7483795,1.0
1744589782.817301,1.0
1744589782.8862958,1.0
1744589782.9611814,1.0
1744589783.0298252,1.0
1744589783.0997293,1.0
1744589783.1685386,1.0
1744589783.237746,1.0
1744589783.306849,1.0
1744589783.3789473,1.0
1744589783.448968,1.0
1744589783.517831,1.0
1744589783.5866048,1.0
1744589783.6558173,1.0
1744589783.725087,1.0
1744589783.7940688,1.0
1744589783.8628323,1.0
1744589783.9320068,1.0
1744589784.0009887,1.0
1744589784.0699031,1.0
1744589784.1397226,1.0
1744589784.2087157,1.0
1744589784.2776432,1.0
1744589784.3490129,1.0
1744589784.4185176,1.0
1744589784.487569,1.0
1744589784.5565956,1.0
1744589784.6254575,1.0
1744589784.6946154,1.0
1744589784.7634182,1.0
1744589784.8323517,1.0
1744589784.9014862,1.0
1744589784.9703567,1.0
1744589785.0393095,1.0
1744589785.1092114,1.0
1744589785.178125,1.0
1744589785.2472653,1.0
1744589785.3160985,1.0
1744589785.385263,1.0
1744589785.454315,1.0
1744589785.5233145,1.0
1744589785.5920627,1.0
1744589785.6611056,1.0
1744589785.7301164,1.0
1744589785.7991557,1.0
1744589785.8679376,1.0
1744589785.9368532,1.0
1744589786.0056303,1.0
1744589786.0746694,1.0
1744589786.1448858,1.0
1744589786.2138329,1.0
1744589786.2827504,1.0
1744589786.3533807,1.0
1744589786.4220304,1.0
1744589786.4908793,1.0
1744589786.5597525,1.0
1744589786.6288848,1.0
1744589786.6977363,1.0
1744589786.7670972,1.0
1744589786.8359287,1.0
1744589786.904615,1.0
1744589786.973556,1.0
1744589787.042569,1.0
1744589787.1124237,1.0
1744589787.1813207,1.0
1744589787.2500684,1.0
1744589787.3195155,1.0
1744589787.389511,1.0
1744589787.458294,1.0
1744589787.527225,1.0
1744589787.5961237,1.0
1744589787.6656363,1.0
1744589787.7345936,1.0
1744589787.8034947,1.0
1744589787.8726857,1.0
1744589787.9417043,1.0
1744589788.0107193,1.0
1744589788.0797136,1.0
1744589788.1491883,1.0
1744589788.2184486,1.0
1744589788.2874155,1.0
1744589788.3592224,1.0
1744589788.4286246,1.0
1744589788.4977963,1.0
1744589788.5664907,1.0
1744589788.6354568,1.0
1744589788.7042892,1.0
1744589788.7731202,1.0
1744589788.8420844,1.0
1744589788.9110136,1.0
1744589788.980025,1.0
1744589789.0489488,1.0
1744589789.1179569,1.0
1744589789.1868634,1.0
1744589789.2556195,1.0
1744589789.3250468,1.0
1744589789.3963854,1.0
1744589789.465018,1.0
1744589789.5337794,1.0
1744589789.6028364,1.0
1744589789.6720886,1.0
1744589789.7409143,1.0
1744589789.8098483,1.0
1744589789.8786294,1.0
1744589789.9478512,1.0
1744589790.0169234,1.0
1744589790.0859563,1.0
1744589790.155568,1.0
1744589790.2246945,1.0
1744589790.2935898,1.0
1744589790.364793,1.0
1744589790.4341173,1.0
1744589790.5029647,1.0
1744589790.5716844,1.0
1744589790.640646,1.0
1744589790.7095242,1.0
1744589790.7782695,1.0
1744589790.8473518,1.0
1744589790.9163625,1.0
1744589790.9850724,1.0
1744589791.0539596,1.0
1744589791.123126,1.0
1744589791.1918588,1.0
1744589791.2609413,1.0
1744589791.3310676,1.0
1744589791.402296,1.0
1744589791.4708369,1.0
1744589791.5396092,1.0
1744589791.6084964,1.0
1744589791.6776743,1.0
1744589791.7466736,1.0
1744589791.815628,1.0
1744589791.884694,1.0
1744589791.9538562,1.0
1744589792.022903,1.0
1744589792.0918152,1.0
1744589792.1613672,1.0
1744589792.2302442,1.0
1744589792.2991476,1.0
1744589792.3707433,1.0
1744589792.440117,1.0
1744589792.509037,1.0
1744589792.5778697,1.0
1744589792.6468236,1.0
1744589792.715698,1.0
1744589792.784499,1.0
1744589792.8532958,1.0
1744589792.927647,1.0
1744589792.9962451,1.0
1744589793.0651767,1.0
1744589793.1339226,1.0
1744589793.2026827,1.0
1744589793.2715461,1.0
1744589793.3418777,1.0
1744589793.414073,1.0
1744589793.4828048,1.0
1744589793.5518997,1.0
1744589793.6207519,1.0
1744589793.689733,1.0
1744589793.7585301,1.0
1744589793.827493,1.0
1744589793.8962083,1.0
1744589793.9650748,1.0
1744589794.0339627,1.0
1744589794.1029537,1.0
1744589794.1733785,1.0
1744589794.242082,1.0
1744589794.311414,1.0
1744589794.3846922,1.0
1744589794.4539244,1.0
1744589794.5228183,1.0
1744589794.5918324,1.0
1744589794.6608164,1.0
1744589794.7299767,1.0
1744589794.7988942,1.0
1744589794.86791,1.0
1744589794.936963,1.0
1744589795.005931,1.0
1744589795.0750966,1.0
1744589795.1467717,1.0
1744589795.2154937,1.0
1744589795.2843773,1.0
1744589795.3555284,1.0
1744589795.4250734,1.0
1744589795.4937518,1.0
1744589795.5627317,1.0
1744589795.6316106,1.0
1744589795.7005668,1.0
1744589795.7694473,1.0
1744589795.8383129,1.0
1744589795.9096313,1.0
1744589795.978465,1.0
1744589796.0473063,1.0
1744589796.1163929,1.0
1744589796.187364,1.0
1744589796.2560172,1.0
1744589796.3254726,1.0
1744589796.3964906,1.0
1744589796.396618,0.0
