time,scope,value
1770052061.3473346,nrm.extra.perf.PAPI_L3_TCA.223348,445746720.0
1770052061.3473346,nrm.extra.perf.PAPI_TOT_INS.223348,145503610216.0
1770052061.3473346,nrm.extra.perf.PAPI_TOT_CYC.223348,256826427707.0
1770052061.3473346,nrm.extra.perf.PAPI_RES_STL.223348,122811752141.0
1770052061.3473346,nrm.extra.perf.PAPI_L3_TCM.223348,44365091.0
1770052062.349942,nrm.extra.perf.PAPI_L3_TCA.223348,948271983.0
1770052062.349942,nrm.extra.perf.PAPI_TOT_INS.223348,307905402106.0
1770052062.349942,nrm.extra.perf.PAPI_TOT_CYC.223348,533621445014.0
1770052062.349942,nrm.extra.perf.PAPI_RES_STL.223348,260921483952.0
1770052062.349942,nrm.extra.perf.PAPI_L3_TCM.223348,94929580.0
1770052063.3458676,nrm.extra.perf.PAPI_L3_TCA.223348,1446622082.0
1770052063.3458676,nrm.extra.perf.PAPI_TOT_INS.223348,469385189673.0
1770052063.3458676,nrm.extra.perf.PAPI_TOT_CYC.223348,808321591439.0
1770052063.3458676,nrm.extra.perf.PAPI_RES_STL.223348,398359599252.0
1770052063.3458676,nrm.extra.perf.PAPI_L3_TCM.223348,145762456.0
1770052064.3459337,nrm.extra.perf.PAPI_L3_TCA.223348,1948685030.0
1770052064.3459337,nrm.extra.perf.PAPI_TOT_INS.223348,632260264383.0
1770052064.3459337,nrm.extra.perf.PAPI_TOT_CYC.223348,1085397673717.0
1770052064.3459337,nrm.extra.perf.PAPI_RES_STL.223348,536939153877.0
1770052064.3459337,nrm.extra.perf.PAPI_L3_TCM.223348,195851059.0
1770052065.3459136,nrm.extra.perf.PAPI_L3_TCA.223348,2447821276.0
1770052065.3459136,nrm.extra.perf.PAPI_TOT_INS.223348,794066398033.0
1770052065.3459136,nrm.extra.perf.PAPI_TOT_CYC.223348,1361026880798.0
1770052065.3459136,nrm.extra.perf.PAPI_RES_STL.223348,673902576324.0
1770052065.3459136,nrm.extra.perf.PAPI_L3_TCM.223348,245401060.0
1770052066.34588,nrm.extra.perf.PAPI_L3_TCA.223348,2948285081.0
1770052066.34588,nrm.extra.perf.PAPI_TOT_INS.223348,956289624316.0
1770052066.34588,nrm.extra.perf.PAPI_TOT_CYC.223348,1637273831899.0
1770052066.34588,nrm.extra.perf.PAPI_RES_STL.223348,811246628006.0
1770052066.34588,nrm.extra.perf.PAPI_L3_TCM.223348,294694835.0
1770052067.3478518,nrm.extra.perf.PAPI_L3_TCA.223348,3421590280.0
1770052067.3478518,nrm.extra.perf.PAPI_TOT_INS.223348,1110808841269.0
1770052067.3478518,nrm.extra.perf.PAPI_TOT_CYC.223348,1904568040432.0
1770052067.3478518,nrm.extra.perf.PAPI_RES_STL.223348,941520369254.0
