time,scope,value
1770052061.090792,0,15214488.24798584
1770052061.090792,1,15214488.24798584
1770052062.0907896,0,15214629.329528809
1770052062.0907896,1,15214629.329528809
1770052063.090792,0,15214771.93182373
1770052063.090792,1,15214772.084960938
1770052064.0907922,0,15214915.41003418
1770052064.0907922,1,15214915.41003418
1770052065.0907881,0,15215056.822143555
1770052065.0907881,1,15215056.940063477
1770052066.0907905,0,15215198.25390625
1770052066.0907905,1,15215198.25390625
1770052067.0907924,0,15215337.968444824
1770052067.0907924,1,15215337.968444824
1770052068.0907955,0,15215478.683776855
1770052068.0907955,1,15215478.683776855
1770052069.0907915,0,15215616.809387207
1770052069.0907915,1,15215616.809387207
1770052070.0907898,0,15215754.51776123
1770052070.0907898,1,15215754.995056152
1770052071.090791,0,15215892.46887207
1770052071.090791,1,15215892.599731445
1770052072.0907953,0,15216030.209960938
1770052072.0907953,1,15216030.209960938
1770052073.0907896,0,15216170.078308105
1770052073.0907896,1,15216170.078308105
1770052074.0907927,0,15216307.58569336
1770052074.0907927,1,15216307.58569336
1770052075.0907915,0,15216447.744140625
1770052075.0907915,1,15216447.744140625
1770052076.093784,0,15216584.314880371
1770052076.093784,1,15216584.314880371
1770052077.0907857,0,15216722.576965332
1770052077.0907857,1,15216722.576965332
1770052078.0907888,0,15216857.868896484
1770052078.0907888,1,15216857.868896484
1770052079.090793,0,15216999.330322266
1770052079.090793,1,15216999.330322266
1770052080.0907896,0,15217136.24407959
1770052080.0907896,1,15217136.24407959
1770052081.090787,0,15217277.655151367
1770052081.090787,1,15217277.655151367
1770052082.0907943,0,15217418.429870605
1770052082.0907943,1,15217418.429870605
1770052083.090796,0,15217559.749572754
1770052083.090796,1,15217559.749572754
1770052084.090798,0,15217700.404663086
1770052084.090798,1,15217700.404663086
1770052085.090793,0,15217839.898254395
1770052085.090793,1,15217839.898254395
1770052086.0907884,0,15217981.250671387
1770052086.0907884,1,15217981.250671387
1770052087.0907943,0,15218122.051696777
1770052087.0907943,1,15218122.051696777
1770052088.090795,0,15218262.94329834
1770052088.090795,1,15218262.94329834
1770052089.0907915,0,15218402.02545166
1770052089.0907915,1,15218402.02545166
1770052090.09079,0,15218539.412536621
1770052090.09079,1,15218539.412536621
1770052091.0907826,0,15218678.93133545
1770052091.0907826,1,15218678.93133545
1770052092.0907922,0,15218819.964538574
1770052092.0907922,1,15218819.964538574
1770052093.090793,0,15218961.030639648
1770052093.090793,1,15218961.030639648
1770052094.0907907,0,15219101.914794922
1770052094.0907907,1,15219101.914794922
1770052095.0907924,0,15219243.141357422
1770052095.0907924,1,15219243.141357422
1770052096.0907905,0,15219383.917175293
1770052096.0907905,1,15219384.116699219
1770052097.0907884,0,15219525.372680664
1770052097.0907884,1,15219525.372680664
1770052098.090795,0,15219662.971191406
1770052098.090795,1,15219663.085388184
1770052099.090793,0,15219804.385253906
1770052099.090793,1,15219804.385253906
1770052100.0937884,0,15219944.905578613
1770052100.0937884,1,15219944.905578613
1770052101.090783,0,15220085.561340332
1770052101.090783,1,15220085.561340332
1770052102.0907905,0,15220226.009033203
1770052102.0907905,1,15220226.009033203
1770052103.0947888,0,15220365.741699219
1770052103.0947888,1,15220365.741699219
1770052104.0907888,0,15220506.753967285
1770052104.0907888,1,15220506.753967285
1770052105.0907931,0,15220642.278381348
1770052105.0907931,1,15220642.278381348
1770052106.0907912,0,15220783.206726074
1770052106.0907912,1,15220783.206726074
1770052107.0947871,0,15220917.272583008
1770052107.0947871,1,15220917.272583008
1770052108.0907931,0,15221058.06842041
1770052108.0907931,1,15221058.06842041
1770052109.0907915,0,15221199.893920898
1770052109.0907915,1,15221199.893920898
1770052110.0907886,0,15221340.82220459
1770052110.0907886,1,15221340.82220459
1770052111.0907881,0,15221482.555847168
1770052111.0907881,1,15221482.555847168
1770052112.0907888,0,15221622.38659668
1770052112.0907888,1,15221622.38659668
1770052113.0907881,0,15221761.890563965
1770052113.0907881,1,15221761.890563965
1770052114.0907874,0,15221903.264038086
1770052114.0907874,1,15221903.375915527
1770052115.0907884,0,15222044.295654297
1770052115.0907884,1,15222044.295654297
1770052116.0907865,0,15222179.250488281
1770052116.0907865,1,15222179.250488281
1770052117.0907958,0,15222305.802368164
1770052117.0907958,1,15222305.802368164
1770052118.0907881,0,15222428.256408691
1770052118.0907881,1,15222428.256408691
1770052119.0911622,0,15222549.26763916
1770052119.0911622,1,15222549.26763916
1770052120.0907927,0,15222683.633361816
1770052120.0907927,1,15222683.633361816
1770052121.0907917,0,15222825.175842285
1770052121.0907917,1,15222825.175842285
1770052122.090796,0,15222964.55444336
1770052122.090796,1,15222964.55444336
1770052123.090793,0,15223105.528686523
1770052123.090793,1,15223105.528686523
1770052124.0907958,0,15223235.46697998
1770052124.0907958,1,15223235.46697998
1770052125.0907984,0,15223375.534790039
1770052125.0907984,1,15223375.534790039
1770052126.090782,0,15223513.460449219
1770052126.090782,1,15223513.460449219
1770052127.090792,0,15223654.949951172
1770052127.090792,1,15223655.086364746
1770052128.0907967,0,15223796.667114258
1770052128.0907967,1,15223796.887573242
1770052129.090784,0,15223938.280517578
1770052129.090784,1,15223938.280517578
1770052130.090796,0,15224079.704406738
1770052130.090796,1,15224079.704406738
1770052131.090787,0,15224210.549377441
1770052131.090787,1,15224210.671081543
1770052132.0907986,0,15224335.397705078
1770052132.0907986,1,15224335.5
1770052133.090798,0,15224477.105041504
1770052133.090798,1,15224477.105041504
1770052134.0907912,0,15224617.07409668
1770052134.0907912,1,15224617.07409668
1770052135.091081,0,15224754.962890625
1770052135.091081,1,15224754.962890625
1770052136.0916114,0,15224878.128479004
1770052136.0916114,1,15224878.128479004
1770052137.0907857,0,15225005.800048828
1770052137.0907857,1,15225006.185791016
1770052138.0907917,0,15225146.67211914
1770052138.0907917,1,15225146.67211914
1770052139.0908003,0,15225287.99835205
1770052139.0908003,1,15225287.99835205
1770052140.0907931,0,15225429.335632324
1770052140.0907931,1,15225429.335632324
1770052141.0912654,0,15225559.592956543
1770052141.0912654,1,15225559.592956543
1770052142.0907946,0,15225684.733093262
1770052142.0907946,1,15225684.733093262
1770052143.0907934,0,15225826.183959961
1770052143.0907934,1,15225826.320007324
1770052144.0908082,0,15225967.607055664
1770052144.0908082,1,15225967.607055664
1770052145.0907876,0,15226109.51550293
1770052145.0907876,1,15226109.51550293
1770052146.0907905,0,15226250.963378906
1770052146.0907905,1,15226250.963378906
1770052147.0907843,0,15226390.71850586
1770052147.0907843,1,15226390.71850586
1770052148.0907907,0,15226515.679199219
1770052148.0907907,1,15226515.679199219
1770052149.0907931,0,15226657.514831543
1770052149.0907931,1,15226657.514831543
1770052150.090788,0,15226798.91204834
1770052150.090788,1,15226798.91204834
1770052151.0907898,0,15226940.876159668
1770052151.0907898,1,15226940.876159668
1770052152.090787,0,15227082.4453125
1770052152.090787,1,15227082.4453125
1770052153.090796,0,15227220.375915527
1770052153.090796,1,15227220.520690918
1770052154.0907927,0,15227362.277893066
1770052154.0907927,1,15227362.277893066
1770052155.090794,0,15227501.868225098
1770052155.090794,1,15227502.08618164
1770052156.090791,0,15227631.574584961
1770052156.090791,1,15227631.574584961
1770052157.090799,0,15227773.663757324
1770052157.090799,1,15227773.663757324
1770052158.0907888,0,15227914.804870605
1770052158.0907888,1,15227914.804870605
1770052159.0907924,0,15228056.657836914
1770052159.0907924,1,15228056.761779785
1770052160.090789,0,15228198.151672363
1770052160.090789,1,15228198.151672363
1770052161.090785,0,15228330.064575195
1770052161.090785,1,15228330.064575195
1770052162.0907862,0,15228471.853149414
1770052162.0907862,1,15228471.853149414
1770052163.0907955,0,15228603.67602539
1770052163.0907955,1,15228603.67602539
1770052164.0907927,0,15228733.957763672
1770052164.0907927,1,15228733.957763672
1770052165.090794,0,15228863.817749023
1770052165.090794,1,15228863.817749023
1770052166.0907862,0,15229005.744995117
1770052166.0907862,1,15229005.744995117
1770052167.0907965,0,15229145.517456055
1770052167.0907965,1,15229145.71307373
1770052168.0907907,0,15229287.650024414
1770052168.0907907,1,15229287.650024414
1770052169.0907872,0,15229429.657958984
1770052169.0907872,1,15229429.657958984
1770052170.090796,0,15229567.865112305
1770052170.090796,1,15229567.97052002
1770052171.090786,0,15229706.498168945
1770052171.090786,1,15229706.498168945
1770052172.0907924,0,15229848.519042969
1770052172.0907924,1,15229848.519042969
1770052173.0907998,0,15229983.158325195
1770052173.0907998,1,15229983.158325195
1770052174.0907955,0,15230124.77557373
1770052174.0907955,1,15230124.940368652
1770052175.0907922,0,15230255.50592041
1770052175.0907922,1,15230255.50592041
1770052176.0907977,0,15230389.686706543
1770052176.0907977,1,15230389.686706543
1770052177.0909302,0,15230527.879394531
1770052177.0909302,1,15230527.879394531
1770052178.090796,0,15230661.320861816
1770052178.090796,1,15230661.320861816
1770052179.091348,0,15230785.8203125
1770052179.091348,1,15230785.8203125
1770052180.0907497,0,15230908.600097656
1770052180.0907497,1,15230908.600097656
1770052181.0907876,0,15231048.688903809
1770052181.0907876,1,15231048.688903809
1770052182.0907907,0,15231184.426757812
1770052182.0907907,1,15231184.426757812
1770052183.09079,0,15231324.817871094
1770052183.09079,1,15231324.817871094
1770052184.0907912,0,15231464.441345215
1770052184.0907912,1,15231464.441345215
1770052185.0907888,0,15231602.720947266
1770052185.0907888,1,15231602.720947266
1770052186.0907917,0,15231744.704650879
