time,scope,value
1770052061.090792,0,136.62851998482145
1770052061.090792,1,143.51535924297215
1770052062.0907896,0,140.2584890800382
1770052062.0907896,1,148.98157792762362
1770052063.090792,0,138.68367280650662
1770052063.090792,1,141.50927227460008
1770052064.0907922,0,139.49909606491173
1770052064.0907922,1,143.0494207393615
1770052065.0907881,0,140.8410576298527
1770052065.0907881,1,140.78629127301213
1770052066.0907905,0,137.61832877088736
1770052066.0907905,1,138.8457779939773
1770052067.0907924,0,141.42455351756564
1770052067.0907924,1,139.64016531801568
1770052068.0907955,0,141.19451607915065
1770052068.0907955,1,146.8075681456507
1770052069.0907915,0,144.4547758459353
1770052069.0907915,1,142.26928425256253
1770052070.0907898,0,143.19719519667396
1770052070.0907898,1,139.646626926321
1770052071.090791,0,144.8855335918432
1770052071.090791,1,103.94772995504302
1770052072.0907953,0,138.63506812438408
1770052072.0907953,1,143.2803654885708
1770052073.0907896,0,144.1222478361349
1770052073.0907896,1,139.37147145102998
1770052074.0907927,0,142.18714148984327
1770052074.0907927,1,143.28508417731595
1770052075.0907915,0,140.46631911517113
1770052075.0907915,1,143.80664395721186
1770052076.093784,0,146.36998885446428
1770052076.093784,1,140.6420390039062
1770052077.0907857,0,147.71027822614764
1770052077.0907857,1,137.1874261261417
1770052078.0907888,0,149.92335893349122
1770052078.0907888,1,140.3800337949689
1770052079.090793,0,142.38255123371076
1770052079.090793,1,140.64845757190002
1770052080.0907896,0,144.5338153316758
1770052080.0907896,1,148.23967988011847
1770052081.090787,0,143.7428899377319
1770052081.090787,1,140.9531837345441
1770052082.0907943,0,142.94705519692315
1770052082.0907943,1,142.44269981034228
1770052083.090796,0,141.04769600370759
1770052083.090796,1,141.35055790730073
1770052084.090798,0,145.65351291317614
1770052084.090798,1,141.68525868776678
1770052085.090793,0,144.51067780792266
1770052085.090793,1,144.33712462628452
1770052086.0907884,0,140.048053942107
1770052086.0907884,1,143.09532271064913
1770052087.0907943,0,142.11781774717446
1770052087.0907943,1,142.91340423257543
1770052088.090795,0,146.9399276357728
1770052088.090795,1,139.42423254915477
1770052089.0907915,0,146.59940214098575
1770052089.0907915,1,139.73625047460501
1770052090.09079,0,148.58386360568247
1770052090.09079,1,148.7542934792734
1770052091.0907826,0,141.30684835135864
1770052091.0907826,1,147.19255266153866
1770052092.0907922,0,140.91564296697752
1770052092.0907922,1,142.09825096487188
1770052093.090793,0,142.22215678794527
1770052093.090793,1,140.74270908583233
1770052094.0907907,0,146.7827441006456
1770052094.0907907,1,146.35349740590428
1770052095.0907924,0,139.22221218718698
1770052095.0907924,1,139.87898400940222
1770052096.0907905,0,142.11931625565288
1770052096.0907905,1,139.43833646858323
1770052097.0907884,0,89.10922942910427
1770052097.0907884,1,146.61866682707165
1770052098.090795,0,143.61737883823722
1770052098.090795,1,140.9710103103324
1770052099.090793,0,142.52091497825086
1770052099.090793,1,93.4259406755597
1770052100.0937884,0,143.340348403533
1770052100.0937884,1,137.97913672707725
1770052101.090783,0,138.2176448947153
1770052101.090783,1,139.85580921858968
1770052102.0907905,0,140.3993276953456
1770052102.0907905,1,131.45474621714092
1770052103.0947888,0,143.4182736230521
1770052103.0947888,1,139.9144819941422
1770052104.0907888,0,141.9444789716474
1770052104.0907888,1,145.7785140662603
1770052105.0907931,0,143.28758372923738
1770052105.0907931,1,140.56334708027128
1770052106.0907912,0,117.07430651241769
1770052106.0907912,1,114.44020420887834
1770052107.0947871,0,141.0898854950974
1770052107.0947871,1,138.4550288277661
1770052108.0907931,0,143.41392613020633
1770052108.0907931,1,148.01872972044964
1770052109.0907915,0,142.2736847807904
1770052109.0907915,1,140.6038393542167
1770052110.0907886,0,145.7512006624916
1770052110.0907886,1,139.35513450456583
1770052111.0907881,0,141.97491000562886
1770052111.0907881,1,145.58035847550408
1770052112.0907888,0,141.16482257318424
1770052112.0907888,1,139.150872878548
1770052113.0907881,0,141.23169538508188
1770052113.0907881,1,143.15254318567867
1770052114.0907874,0,138.4893819820594
1770052114.0907874,1,147.90171389400024
1770052115.0907884,0,144.76329080276398
1770052115.0907884,1,141.44809181353241
1770052116.0907865,0,140.61157901554378
1770052116.0907865,1,147.90391523516385
1770052117.0907958,0,147.7145660940673
1770052117.0907958,1,104.61807672358691
1770052118.0907881,0,82.05734314998895
1770052118.0907881,1,147.13026918552697
1770052119.0911622,0,145.68423100505504
1770052119.0911622,1,125.89509724826338
1770052120.0907927,0,142.87026379391622
1770052120.0907927,1,143.3891788252123
1770052121.0907917,0,141.02047657194484
1770052121.0907917,1,139.56519902501657
1770052122.090796,0,142.9618760562289
1770052122.090796,1,138.22967564455712
1770052123.090793,0,148.38701431733537
1770052123.090793,1,146.63878945407725
1770052124.0907958,0,140.73002923595809
1770052124.0907958,1,138.84171664232957
1770052125.0907984,0,144.14757016103664
1770052125.0907984,1,81.33537514256835
1770052126.090782,0,142.97046952464666
1770052126.090782,1,155.04380909258066
1770052127.090792,0,142.79407578195514
1770052127.090792,1,140.27451513838693
1770052128.0907967,0,141.5988852376386
1770052128.0907967,1,142.77024408248684
1770052129.090784,0,142.89466044021583
1770052129.090784,1,145.03447241401764
1770052130.090796,0,145.902045807464
1770052130.090796,1,142.13390655983986
1770052131.090787,0,70.21574332300547
1770052131.090787,1,147.91594877065293
1770052132.0907986,0,140.88761053642986
1770052132.0907986,1,144.06075015544636
1770052133.090798,0,145.97543168015252
1770052133.090798,1,141.75578041617118
1770052134.0907912,0,105.49521863608129
1770052134.0907912,1,140.34981668063224
1770052135.091081,0,144.44779534313278
1770052135.091081,1,82.7557047764105
1770052136.0916114,0,148.16578717031578
1770052136.0916114,1,142.19002169945455
1770052137.0907857,0,139.70015006375493
1770052137.0907857,1,139.01684713317118
1770052138.0907917,0,142.12786619677115
1770052138.0907917,1,140.83954524649636
1770052139.0908003,0,141.37308827180965
1770052139.0908003,1,139.12061566493247
1770052140.0907931,0,143.3389840392035
1770052140.0907931,1,140.63089470006958
1770052141.0912654,0,134.61384510709584
1770052141.0912654,1,142.2697478890723
1770052142.0907946,0,143.2985882520458
1770052142.0907946,1,146.14612031801144
1770052143.0907934,0,144.30368632033273
1770052143.0907934,1,143.72279132429503
1770052144.0908082,0,148.00651686891237
1770052144.0908082,1,138.32090759452416
1770052145.0907876,0,143.68596964287715
1770052145.0907876,1,140.76310436985963
1770052146.0907905,0,142.70639105273642
1770052146.0907905,1,143.85143119397844
1770052147.0907843,0,71.88246082443278
1770052147.0907843,1,150.34915094934675
1770052148.0907907,0,141.3864649505221
1770052148.0907907,1,141.69691569897876
1770052149.0907931,0,142.16568728716516
1770052149.0907931,1,145.24253679726095
1770052150.090788,0,141.33449396380814
1770052150.090788,1,142.45563595003514
1770052151.0907898,0,138.95515498078055
1770052151.0907898,1,145.27892824743822
1770052152.090787,0,142.0831926309206
1770052152.090787,1,144.8507066474986
1770052153.090796,0,142.22256685908857
1770052153.090796,1,143.8143883103912
1770052154.0907927,0,144.2226453107728
1770052154.0907927,1,144.22681627541766
1770052155.090794,0,139.72648471929458
1770052155.090794,1,130.742774535336
1770052156.090791,0,146.80571330457417
1770052156.090791,1,140.52197591359038
1770052157.090799,0,141.48609395856695
1770052157.090799,1,146.81935782253632
1770052158.0907888,0,148.55414579296163
1770052158.0907888,1,140.2685689865225
1770052159.0907924,0,145.35211305429146
1770052159.0907924,1,141.67841872569025
1770052160.090789,0,138.7470470631458
1770052160.090789,1,145.43464388597084
1770052161.090785,0,141.17199309513057
1770052161.090785,1,143.55769034647008
1770052162.0907862,0,143.7440457292573
1770052162.0907862,1,140.69908559329903
1770052163.0907955,0,145.22275998284178
1770052163.0907955,1,138.477172512913
1770052164.0907927,0,78.32731236880582
1770052164.0907927,1,146.32648121781608
1770052165.090794,0,145.4746079807652
1770052165.090794,1,141.88936975975454
1770052166.0907862,0,140.99148853542775
1770052166.0907862,1,143.2219582596115
1770052167.0907965,0,140.25945635346815
1770052167.0907965,1,148.5758770437927
1770052168.0907907,0,141.03489214773344
1770052168.0907907,1,147.39497938857534
1770052169.0907872,0,135.52328162186876
1770052169.0907872,1,149.4432823869107
1770052170.090796,0,142.2259287359531
1770052170.090796,1,146.37995601984986
1770052171.090786,0,141.93278153867738
1770052171.090786,1,143.06781001409237
1770052172.0907924,0,147.72496880969274
1770052172.0907924,1,139.29000603532094
1770052173.0907998,0,142.49397903889007
1770052173.0907998,1,140.80173109261185
1770052174.0907955,0,143.36155147768224
1770052174.0907955,1,138.69735608491519
1770052175.0907922,0,143.88909615013878
1770052175.0907922,1,137.02709243559832
1770052176.0907977,0,142.55423653931763
1770052176.0907977,1,141.53520909265598
1770052177.0909302,0,78.14623825850087
1770052177.0909302,1,148.3679921049429
1770052178.090796,0,139.72598457464787
1770052178.090796,1,145.89326195142797
1770052179.091348,0,140.4300901317619
1770052179.091348,1,78.30396715220691
1770052180.0907497,0,84.87742077351012
1770052180.0907497,1,147.45014414971945
1770052181.0907876,0,140.27497081153467
1770052181.0907876,1,149.01365972895022
