time,scope,value
1764975676.6443167,0,37111540.711242676
1764975676.6443167,1,37111540.711242676
1764975677.6443436,0,37111698.4934082
1764975677.6443436,1,37111698.4934082
1764975678.645115,0,37111788.24493408
1764975678.645115,1,37111788.24493408
1764975679.644363,0,37111867.99859619
1764975679.644363,1,37111867.99859619
1764975680.6443622,0,37112025.91503906
1764975680.6443622,1,37112025.91503906
1764975681.6443474,0,37112184.46942139
1764975681.6443474,1,37112184.46942139
1764975682.6443434,0,37112343.08996582
1764975682.6443434,1,37112343.08996582
1764975683.6443825,0,37112500.91705322
1764975683.6443825,1,37112500.91705322
1764975684.6443796,0,37112659.69104004
1764975684.6443796,1,37112659.85168457
1764975685.644382,0,37112817.92102051
1764975685.644382,1,37112818.07318115
1764975686.6443677,0,37112976.54711914
1764975686.6443677,1,37112976.54711914
1764975687.6443343,0,37113134.94482422
1764975687.6443343,1,37113134.94482422
1764975688.6443784,0,37113287.424316406
1764975688.6443784,1,37113287.424316406
1764975689.644384,0,37113440.117004395
1764975689.644384,1,37113440.117004395
1764975690.6443646,0,37113598.58850098
1764975690.6443646,1,37113598.58850098
1764975691.6443868,0,37113757.1963501
1764975691.6443868,1,37113757.1963501
1764975692.644406,0,37113909.59411621
1764975692.644406,1,37113909.59411621
1764975693.6444805,0,37114062.249816895
1764975693.6444805,1,37114062.249816895
1764975694.644362,0,37114220.59277344
1764975694.644362,1,37114220.796875
1764975695.6443577,0,37114379.0401001
1764975695.6443577,1,37114379.0401001
1764975696.6443372,0,37114537.64971924
1764975696.6443372,1,37114537.81463623
1764975697.6443853,0,37114696.14038086
1764975697.6443853,1,37114696.14038086
1764975698.6443753,0,37114848.586120605
1764975698.6443753,1,37114848.586120605
1764975699.6443696,0,37115001.24597168
1764975699.6443696,1,37115001.39746094
1764975700.6443412,0,37115159.98693848
1764975700.6443412,1,37115159.98693848
1764975701.6443174,0,37115318.42791748
1764975701.6443174,1,37115318.42791748
1764975702.644362,0,37115477.09277344
1764975702.644362,1,37115477.09277344
1764975703.6443365,0,37115635.544799805
1764975703.6443365,1,37115635.544799805
1764975704.644347,0,37115794.05773926
1764975704.644347,1,37115794.222351074
1764975705.6443653,0,37115952.72930908
1764975705.6443653,1,37115952.72930908
1764975706.6443813,0,37116111.196777344
1764975706.6443813,1,37116111.196777344
1764975707.644297,0,37116269.53381348
1764975707.644297,1,37116269.53381348
1764975708.6444414,0,37116422.093811035
1764975708.6444414,1,37116422.093811035
1764975709.644393,0,37116574.75592041
1764975709.644393,1,37116574.75592041
1764975710.6444077,0,37116733.30114746
1764975710.6444077,1,37116733.5145874
