time,scope,value
1764975676.657724,nrm.extra.perf.PAPI_L3_TCA.550554,2357743761.0
1764975676.657724,nrm.extra.perf.PAPI_TOT_INS.550554,58403890680.0
1764975676.657724,nrm.extra.perf.PAPI_TOT_CYC.550554,289028967944.0
1764975676.657724,nrm.extra.perf.PAPI_RES_STL.550554,254106077287.0
1764975676.657724,nrm.extra.perf.PAPI_L3_TCM.550554,2096304665.0
1764975677.6559002,nrm.extra.perf.PAPI_L3_TCA.550554,4751019779.0
1764975677.6559002,nrm.extra.perf.PAPI_TOT_INS.550554,117571411188.0
1764975677.6559002,nrm.extra.perf.PAPI_TOT_CYC.550554,581529268599.0
1764975677.6559002,nrm.extra.perf.PAPI_RES_STL.550554,510843186805.0
1764975677.6559002,nrm.extra.perf.PAPI_L3_TCM.550554,4218879532.0
1764975678.6559567,nrm.extra.perf.PAPI_L3_TCA.550554,6619087590.0
1764975678.6559567,nrm.extra.perf.PAPI_TOT_INS.550554,164027951141.0
1764975678.6559567,nrm.extra.perf.PAPI_TOT_CYC.550554,763865628868.0
1764975678.6559567,nrm.extra.perf.PAPI_RES_STL.550554,663043379484.0
1764975678.6559567,nrm.extra.perf.PAPI_L3_TCM.550554,5877620364.0
1764975679.6524475,nrm.extra.perf.PAPI_L3_TCA.550554,8544703816.0
1764975679.6524475,nrm.extra.perf.PAPI_TOT_INS.550554,211386599545.0
1764975679.6524475,nrm.extra.perf.PAPI_TOT_CYC.550554,940506160736.0
1764975679.6524475,nrm.extra.perf.PAPI_RES_STL.550554,812299510472.0
1764975679.6524475,nrm.extra.perf.PAPI_L3_TCM.550554,7581962141.0
1764975680.655626,nrm.extra.perf.PAPI_L3_TCA.550554,10977338955.0
1764975680.655626,nrm.extra.perf.PAPI_TOT_INS.550554,271204476458.0
1764975680.655626,nrm.extra.perf.PAPI_TOT_CYC.550554,1237805089929.0
1764975680.655626,nrm.extra.perf.PAPI_RES_STL.550554,1076107656302.0
1764975680.655626,nrm.extra.perf.PAPI_L3_TCM.550554,9746112164.0
1764975681.6547604,nrm.extra.perf.PAPI_L3_TCA.550554,13406316747.0
1764975681.6547604,nrm.extra.perf.PAPI_TOT_INS.550554,330938984223.0
1764975681.6547604,nrm.extra.perf.PAPI_TOT_CYC.550554,1534384698819.0
1764975681.6547604,nrm.extra.perf.PAPI_RES_STL.550554,1339039488901.0
1764975681.6547604,nrm.extra.perf.PAPI_L3_TCM.550554,11901937222.0
1764975682.6563244,nrm.extra.perf.PAPI_L3_TCA.550554,15822081247.0
1764975682.6563244,nrm.extra.perf.PAPI_TOT_INS.550554,390489633772.0
1764975682.6563244,nrm.extra.perf.PAPI_TOT_CYC.550554,1830671441444.0
1764975682.6563244,nrm.extra.perf.PAPI_RES_STL.550554,1600465883818.0
1764975682.6563244,nrm.extra.perf.PAPI_L3_TCM.550554,14045238041.0
1764975683.6546545,nrm.extra.perf.PAPI_L3_TCA.550554,18222689111.0
1764975683.6546545,nrm.extra.perf.PAPI_TOT_INS.550554,449621619425.0
1764975683.6546545,nrm.extra.perf.PAPI_TOT_CYC.550554,2122548088418.0
1764975683.6546545,nrm.extra.perf.PAPI_RES_STL.550554,1857915195027.0
1764975683.6546545,nrm.extra.perf.PAPI_L3_TCM.550554,16175011827.0
1764975684.6548147,nrm.extra.perf.PAPI_L3_TCA.550554,20650041444.0
1764975684.6548147,nrm.extra.perf.PAPI_TOT_INS.550554,509102422268.0
1764975684.6548147,nrm.extra.perf.PAPI_TOT_CYC.550554,2419205663069.0
1764975684.6548147,nrm.extra.perf.PAPI_RES_STL.550554,2121483686021.0
1764975684.6548147,nrm.extra.perf.PAPI_L3_TCM.550554,18326497951.0
1764975685.654704,nrm.extra.perf.PAPI_L3_TCA.550554,23042998874.0
1764975685.654704,nrm.extra.perf.PAPI_TOT_INS.550554,568129340685.0
1764975685.654704,nrm.extra.perf.PAPI_TOT_CYC.550554,2710968759740.0
1764975685.654704,nrm.extra.perf.PAPI_RES_STL.550554,2378400456317.0
1764975685.654704,nrm.extra.perf.PAPI_L3_TCM.550554,20451429359.0
1764975686.656201,nrm.extra.perf.PAPI_L3_TCA.550554,25478771522.0
1764975686.656201,nrm.extra.perf.PAPI_TOT_INS.550554,627998326773.0
1764975686.656201,nrm.extra.perf.PAPI_TOT_CYC.550554,3006772265789.0
1764975686.656201,nrm.extra.perf.PAPI_RES_STL.550554,2640080703236.0
1764975686.656201,nrm.extra.perf.PAPI_L3_TCM.550554,22612417425.0
1764975687.6546907,nrm.extra.perf.PAPI_L3_TCA.550554,27901975567.0
1764975687.6546907,nrm.extra.perf.PAPI_TOT_INS.550554,687791659637.0
1764975687.6546907,nrm.extra.perf.PAPI_TOT_CYC.550554,3302686660655.0
1764975687.6546907,nrm.extra.perf.PAPI_RES_STL.550554,2900443464203.0
1764975687.6546907,nrm.extra.perf.PAPI_L3_TCM.550554,24762920547.0
1764975688.6547847,nrm.extra.perf.PAPI_L3_TCA.550554,30306468262.0
1764975688.6547847,nrm.extra.perf.PAPI_TOT_INS.550554,747120480148.0
1764975688.6547847,nrm.extra.perf.PAPI_TOT_CYC.550554,3596208949701.0
1764975688.6547847,nrm.extra.perf.PAPI_RES_STL.550554,3158624252183.0
1764975688.6547847,nrm.extra.perf.PAPI_L3_TCM.550554,26896727025.0
1764975689.6547031,nrm.extra.perf.PAPI_L3_TCA.550554,32711667337.0
1764975689.6547031,nrm.extra.perf.PAPI_TOT_INS.550554,806436610884.0
1764975689.6547031,nrm.extra.perf.PAPI_TOT_CYC.550554,3889772842238.0
