time,value
1764975675.7024162,3.0
1764975675.7130299,3.0
1764975675.7236457,3.0
1764975675.7341173,3.0
1764975675.7445214,3.0
1764975675.7548842,3.0
1764975675.765245,3.0
1764975675.7755895,3.0
1764975675.7859266,3.0
1764975675.7962985,3.0
1764975675.8066328,3.0
1764975675.8169582,3.0
1764975675.8272893,3.0
1764975675.8375993,3.0
1764975675.8479125,3.0
1764975675.858236,3.0
1764975675.8685613,3.0
1764975675.8788671,3.0
1764975675.889191,3.0
1764975675.8995152,3.0
1764975675.9098616,3.0
1764975675.9201832,3.0
1764975675.9304945,3.0
1764975675.9408126,3.0
1764975675.9511416,3.0
1764975675.961453,3.0
1764975675.9717596,3.0
1764975675.9820666,3.0
1764975675.9924052,3.0
1764975676.0027256,3.0
1764975676.0130334,3.0
1764975676.0233607,3.0
1764975676.0336607,3.0
1764975676.0439715,3.0
1764975676.0543025,3.0
1764975676.0646203,3.0
1764975676.0749352,3.0
1764975676.0852575,3.0
1764975676.095576,3.0
1764975676.105893,3.0
1764975676.116205,3.0
1764975676.1265497,3.0
1764975676.1368635,3.0
1764975676.1471713,3.0
1764975676.15751,3.0
1764975676.1678183,3.0
1764975676.1781485,3.0
1764975676.1884713,3.0
1764975676.1987822,3.0
1764975676.2090893,3.0
1764975676.219409,3.0
1764975676.2297184,3.0
1764975676.2400393,3.0
1764975676.2503505,3.0
1764975676.2606637,3.0
1764975676.270989,3.0
1764975676.2813013,3.0
1764975676.291621,3.0
1764975676.301937,3.0
1764975676.3122423,3.0
1764975676.322546,3.0
1764975676.3328557,3.0
1764975676.343154,3.0
1764975676.3534517,3.0
1764975676.3637683,3.0
1764975676.374089,3.0
1764975676.384419,3.0
1764975676.3947282,3.0
1764975676.405044,3.0
1764975676.4153507,3.0
1764975676.4256396,3.0
1764975676.4359593,3.0
1764975676.446256,3.0
1764975676.4565368,3.0
1764975676.4668014,3.0
1764975676.4770567,3.0
1764975676.487328,3.0
1764975676.49758,3.0
1764975676.5078409,3.0
1764975676.5181155,3.0
1764975676.528378,3.0
1764975676.5386345,3.0
1764975676.5488946,3.0
1764975676.559141,3.0
1764975676.569423,3.0
1764975676.5796566,3.0
1764975676.5899134,3.0
1764975676.6001797,3.0
1764975676.6104276,3.0
1764975676.6206644,3.0
1764975676.6309273,3.0
1764975676.6411538,3.0
1764975676.6514723,3.0
1764975676.6668668,2.0
1764975676.6781378,1.0
1764975676.6884346,3.0
1764975676.69873,3.0
1764975676.708974,3.0
1764975676.7192519,3.0
1764975676.7295542,3.0
1764975676.7398667,3.0
1764975676.7501361,3.0
1764975676.7604537,3.0
1764975676.7707837,3.0
1764975676.7810676,3.0
1764975676.7914202,3.0
1764975676.8017337,3.0
1764975676.8120282,3.0
1764975676.8227055,3.0
