time,value
1742835500.8275573,2.0
1742835500.842238,3.0
1742835500.856788,3.0
1742835500.8713145,3.0
1742835500.8858616,3.0
1742835500.9004278,3.0
1742835500.9149556,3.0
1742835500.9294372,3.0
1742835500.9439445,3.0
1742835500.9584389,3.0
1742835500.9731035,3.0
1742835500.987604,3.0
1742835501.0020962,3.0
1742835501.0166643,3.0
1742835501.0312188,3.0
1742835501.045763,3.0
1742835501.0602999,3.0
1742835501.0748303,3.0
1742835501.0893927,3.0
1742835501.1039398,3.0
1742835501.118512,3.0
1742835501.1330917,3.0
1742835501.1477063,3.0
1742835501.1622915,3.0
1742835501.176931,3.0
1742835501.1959908,3.0
1742835501.2154129,1.0
1742835501.236527,2.0
1742835501.2510777,2.0
1742835501.2655668,2.0
1742835501.2757008,2.0
1742835501.286137,2.0
1742835501.2961514,2.0
1742835501.3062668,2.0
1742835501.3211198,3.0
1742835501.3311274,2.0
1742835501.3460019,3.0
1742835501.3608074,3.0
1742835501.370827,2.0
1742835501.3856566,3.0
1742835501.4004636,3.0
1742835501.4152868,3.0
1742835501.4301078,3.0
1742835501.440112,2.0
1742835501.4549196,3.0
1742835501.4697323,3.0
1742835501.484518,3.0
1742835501.4993305,3.0
1742835501.5141773,3.0
1742835501.5290034,3.0
1742835501.5447042,3.0
1742835501.5554883,2.0
1742835501.570387,3.0
1742835501.58521,3.0
1742835501.5959244,2.0
1742835501.6107273,3.0
1742835501.625563,3.0
1742835501.635927,2.0
1742835501.6459398,2.0
1742835501.6559546,2.0
1742835501.666002,2.0
1742835501.6760204,2.0
1742835501.6860752,2.0
1742835501.6960943,2.0
1742835501.706124,2.0
1742835501.7161448,2.0
1742835501.7261965,2.0
1742835501.7410948,3.0
1742835501.7511475,2.0
1742835501.76125,2.0
1742835501.7728937,2.0
1742835501.7889056,2.0
1742835501.8021154,1.0
1742835501.816835,3.0
1742835501.831607,3.0
1742835501.846378,3.0
1742835501.8611398,3.0
1742835501.8758883,3.0
1742835501.8907356,3.0
1742835501.9054625,3.0
1742835501.9202197,3.0
1742835501.9349504,3.0
1742835501.9496965,3.0
1742835501.9646087,3.0
1742835501.9793513,3.0
1742835501.9940948,3.0
1742835502.0088372,3.0
1742835502.0235689,3.0
1742835502.0383391,3.0
1742835502.0530488,3.0
1742835502.0678012,3.0
1742835502.0825527,3.0
1742835502.0972712,3.0
1742835502.1119962,3.0
1742835502.1267433,3.0
1742835502.1414967,3.0
1742835502.1562335,3.0
1742835502.1710448,3.0
1742835502.185801,3.0
1742835502.2006588,3.0
1742835502.210752,2.0
1742835502.2208009,2.0
1742835502.2308946,2.0
1742835502.240979,2.0
1742835502.2510755,2.0
1742835502.2611356,2.0
1742835502.271242,2.0
1742835502.2814014,2.0
1742835502.2916155,2.0
1742835502.3018265,2.0
1742835502.312003,2.0
1742835502.3221865,2.0
1742835502.332391,2.0
1742835502.3426223,2.0
1742835502.3528287,2.0
1742835502.3630044,2.0
1742835502.3732,2.0
1742835502.3834028,2.0
1742835502.393619,2.0
1742835502.4037879,2.0
1742835502.4139915,2.0
1742835502.4241872,2.0
1742835502.4343982,2.0
1742835502.4445887,2.0
1742835502.4548805,2.0
1742835502.4650898,2.0
1742835502.4753351,2.0
1742835502.4856381,2.0
1742835502.4958375,2.0
1742835502.5060322,2.0
1742835502.516239,2.0
1742835502.526432,2.0
1742835502.5366316,2.0
1742835502.5493097,2.0
1742835502.5593462,2.0
1742835502.5696688,2.0
1742835502.5798552,2.0
1742835502.5907514,2.0
1742835502.600879,2.0
1742835502.6110902,2.0
1742835502.6212878,2.0
1742835502.6318498,2.0
1742835502.641949,2.0
1742835502.652072,2.0
1742835502.6622245,2.0
1742835502.6723628,2.0
1742835502.6825123,2.0
1742835502.692633,2.0
1742835502.702781,2.0
1742835502.7129095,2.0
1742835502.7230787,2.0
1742835502.7332084,2.0
1742835502.7433717,2.0
1742835502.7535353,2.0
1742835502.7639601,2.0
1742835502.7755415,2.0
1742835502.7923903,2.0
1742835502.806681,1.0
1742835502.8166935,2.0
1742835502.8268287,2.0
1742835502.836949,2.0
1742835502.8470795,2.0
1742835502.8572,2.0
1742835502.867315,2.0
1742835502.8774383,2.0
1742835502.8875647,2.0
1742835502.9026263,2.0
1742835502.9132044,2.0
1742835502.9234505,2.0
1742835502.933557,2.0
1742835502.9436822,2.0
1742835502.9538233,2.0
1742835502.963951,2.0
1742835502.9741225,2.0
1742835502.9842243,2.0
1742835502.9943516,2.0
1742835503.0044684,2.0
1742835503.014575,2.0
1742835503.0246816,2.0
1742835503.034789,2.0
1742835503.0449266,2.0
1742835503.0550575,2.0
1742835503.0652714,2.0
1742835503.0753677,2.0
1742835503.08549,2.0
1742835503.0956275,2.0
1742835503.1057694,2.0
1742835503.1158772,2.0
1742835503.1259859,2.0
1742835503.1360793,2.0
1742835503.1461682,2.0
1742835503.156275,2.0
1742835503.166376,2.0
1742835503.176507,2.0
1742835503.1866145,2.0
1742835503.1967087,2.0
1742835503.207406,2.0
1742835503.2175229,2.0
1742835503.2276344,2.0
1742835503.237763,2.0
1742835503.2478642,2.0
1742835503.2579944,2.0
1742835503.2680957,2.0
1742835503.278225,2.0
1742835503.2883415,2.0
1742835503.2984636,2.0
1742835503.308693,2.0
1742835503.3188224,2.0
1742835503.3289251,2.0
1742835503.3390448,2.0
1742835503.3491383,2.0
1742835503.3592358,2.0
1742835503.3694875,2.0
1742835503.3795967,2.0
1742835503.3896976,2.0
1742835503.399793,2.0
1742835503.4098933,2.0
1742835503.4200108,2.0
1742835503.4301171,2.0
1742835503.4402258,2.0
1742835503.4503424,2.0
1742835503.4604616,2.0
1742835503.4705758,2.0
1742835503.4807143,2.0
1742835503.4908123,2.0
1742835503.500914,2.0
1742835503.5110264,2.0
1742835503.5211244,2.0
1742835503.5312514,2.0
1742835503.544852,2.0
1742835503.5597527,3.0
1742835503.5700471,2.0
1742835503.5801663,2.0
1742835503.591441,2.0
1742835503.601552,2.0
1742835503.611669,2.0
1742835503.62179,2.0
1742835503.6321914,2.0
1742835503.6422763,2.0
1742835503.6523807,2.0
1742835503.6624684,2.0
1742835503.6725497,2.0
1742835503.682686,2.0
1742835503.692801,2.0
1742835503.702891,2.0
1742835503.7129774,2.0
1742835503.7230787,2.0
1742835503.7331762,2.0
1742835503.7432995,2.0
1742835503.75338,2.0
1742835503.7638383,2.0
1742835503.7754471,2.0
1742835503.7855256,2.0
1742835503.7972589,1.0
1742835503.8110878,1.0
1742835503.8211026,2.0
1742835503.831251,2.0
1742835503.8413515,2.0
1742835503.8515115,2.0
1742835503.8616314,2.0
1742835503.8717775,2.0
1742835503.8819861,2.0
1742835503.8922534,2.0
1742835503.902396,2.0
1742835503.9125443,2.0
1742835503.9226964,2.0
1742835503.932822,2.0
1742835503.9429684,2.0
1742835503.9531014,2.0
1742835503.9632442,2.0
1742835503.9737508,2.0
1742835503.9838548,2.0
1742835503.993984,2.0
1742835504.004108,2.0
1742835504.0142314,2.0
1742835504.0243404,2.0
1742835504.034448,2.0
1742835504.0445611,2.0
1742835504.0547051,2.0
1742835504.064838,2.0
1742835504.0749626,2.0
1742835504.0851161,2.0
1742835504.095241,2.0
1742835504.1053464,2.0
1742835504.115476,2.0
1742835504.1255877,2.0
1742835504.1357045,2.0
1742835504.1458423,2.0
1742835504.1559465,2.0
1742835504.1660755,2.0
1742835504.176227,2.0
1742835504.1863518,2.0
1742835504.1964805,2.0
1742835504.20663,2.0
1742835504.216731,2.0
1742835504.2268426,2.0
1742835504.2369661,2.0
1742835504.2470875,2.0
1742835504.2571902,2.0
1742835504.267328,2.0
1742835504.2774284,2.0
1742835504.2875433,2.0
1742835504.297681,2.0
1742835504.3077838,2.0
1742835504.3179264,2.0
1742835504.3280232,2.0
1742835504.3381457,2.0
1742835504.3482525,2.0
1742835504.3583875,2.0
1742835504.368553,2.0
1742835504.3786583,2.0
1742835504.3887613,2.0
1742835504.3988736,2.0
1742835504.4089715,2.0
1742835504.419125,2.0
1742835504.4292345,2.0
1742835504.4393642,2.0
1742835504.4494607,2.0
1742835504.4595766,2.0
1742835504.4697092,2.0
1742835504.4798126,2.0
1742835504.4899392,2.0
1742835504.5000648,2.0
1742835504.5102131,2.0
1742835504.5203338,2.0
1742835504.53047,2.0
1742835504.5405793,2.0
1742835504.5536926,2.0
1742835504.5637827,2.0
1742835504.573931,2.0
1742835504.5840735,2.0
1742835504.5948708,2.0
1742835504.6050534,2.0
1742835504.615209,2.0
1742835504.6253827,2.0
1742835504.637013,2.0
1742835504.6471517,2.0
1742835504.657279,2.0
