time,value
1764303318.685302,3.0
1764303318.6963465,3.0
1764303318.7074285,3.0
1764303318.7185705,3.0
1764303318.729747,3.0
1764303318.740896,3.0
1764303318.7518935,3.0
1764303318.7629206,3.0
1764303318.7740166,3.0
1764303318.7850475,3.0
1764303318.7961166,3.0
1764303318.8071752,3.0
1764303318.8181877,3.0
1764303318.8292022,3.0
1764303318.8403125,3.0
1764303318.8513505,3.0
1764303318.8623674,3.0
1764303318.873429,3.0
1764303318.8845532,3.0
1764303318.8955498,3.0
1764303318.906612,3.0
1764303318.9176483,3.0
1764303318.928657,3.0
1764303318.9397147,3.0
1764303318.9508874,3.0
1764303318.961905,3.0
1764303318.9729586,3.0
1764303318.9839916,3.0
1764303318.9951305,3.0
1764303319.0061805,3.0
1764303319.0173268,3.0
1764303319.0283391,3.0
1764303319.0393865,3.0
1764303319.050394,3.0
1764303319.0614605,3.0
1764303319.0736525,3.0
1764303319.0847094,3.0
1764303319.0963335,3.0
1764303319.1073747,3.0
1764303319.1184602,3.0
1764303319.1295037,3.0
1764303319.14058,3.0
1764303319.1516302,3.0
1764303319.1626318,3.0
1764303319.1736794,3.0
1764303319.1847837,3.0
1764303319.195913,3.0
1764303319.206989,3.0
1764303319.2180183,3.0
1764303319.2290902,3.0
1764303319.2401257,3.0
1764303319.2511702,3.0
1764303319.2622159,3.0
1764303319.273249,3.0
1764303319.2843194,3.0
1764303319.2953792,3.0
1764303319.30647,3.0
1764303319.317527,3.0
1764303319.328549,3.0
1764303319.3396087,3.0
1764303319.3507245,3.0
1764303319.3617415,3.0
1764303319.3730175,3.0
1764303319.3840442,3.0
1764303319.3950906,3.0
1764303319.406085,3.0
1764303319.4171824,3.0
1764303319.4283688,3.0
1764303319.439379,3.0
1764303319.450398,3.0
1764303319.4614797,3.0
1764303319.4725256,3.0
1764303319.4836001,3.0
1764303319.4948983,3.0
1764303319.5058732,3.0
1764303319.5169234,3.0
1764303319.5280228,3.0
1764303319.5390325,3.0
1764303319.550088,3.0
1764303319.5611596,3.0
1764303319.572229,3.0
1764303319.5833583,3.0
1764303319.5944047,3.0
1764303319.6054802,3.0
1764303319.6165621,3.0
1764303319.6276672,3.0
1764303319.6386719,3.0
1764303319.6499817,3.0
1764303319.661014,3.0
1764303319.6720457,3.0
1764303319.683209,3.0
1764303319.6943102,3.0
1764303319.7053847,3.0
1764303319.716378,3.0
1764303319.7274966,3.0
1764303319.738552,3.0
1764303319.7496457,3.0
1764303319.7606559,3.0
1764303319.7716587,3.0
1764303319.7827837,3.0
1764303319.7938125,3.0
1764303319.8049014,3.0
1764303319.8158915,3.0
1764303319.8269079,3.0
1764303319.8379574,3.0
1764303319.8489406,3.0
1764303319.8599954,3.0
1764303319.871129,3.0
1764303319.8821225,3.0
1764303319.8931694,3.0
1764303319.9042146,3.0
1764303319.915213,3.0
1764303319.9262345,3.0
1764303319.9373312,3.0
1764303319.9483612,3.0
1764303319.9595,3.0
1764303319.9705048,3.0
1764303319.981547,3.0
1764303319.9925435,3.0
1764303320.0035973,3.0
1764303320.014555,3.0
1764303320.02564,3.0
1764303320.036647,3.0
1764303320.0476916,3.0
1764303320.0587606,3.0
1764303320.0706627,3.0
1764303320.0820377,3.0
1764303320.0936267,3.0
1764303320.1046965,3.0
1764303320.1157517,3.0
1764303320.1266558,3.0
1764303320.1377003,3.0
1764303320.1492953,3.0
1764303320.1602497,3.0
1764303320.1713185,3.0
1764303320.1823585,3.0
1764303320.1933463,3.0
1764303320.2043958,3.0
1764303320.215472,3.0
1764303320.2264771,3.0
1764303320.237553,3.0
1764303320.2485445,3.0
1764303320.2595518,3.0
1764303320.2706354,3.0
1764303320.2816315,3.0
1764303320.292654,3.0
1764303320.3038118,3.0
1764303320.3148255,3.0
1764303320.325872,3.0
1764303320.3369226,3.0
1764303320.3479424,3.0
1764303320.3590114,3.0
1764303320.3701982,3.0
1764303320.3812408,3.0
1764303320.3922825,3.0
1764303320.403272,3.0
1764303320.4142692,3.0
1764303320.4253423,3.0
1764303320.4363375,3.0
1764303320.4474046,3.0
1764303320.4583862,3.0
1764303320.4694571,3.0
1764303320.4804735,3.0
1764303320.491725,3.0
1764303320.5026479,3.0
1764303320.513632,3.0
1764303320.5247874,3.0
1764303320.5357916,3.0
1764303320.5468278,3.0
1764303320.5578074,3.0
1764303320.5688434,3.0
1764303320.5799475,3.0
1764303320.5909407,3.0
1764303320.6019418,3.0
1764303320.6130166,3.0
1764303320.6240811,3.0
1764303320.635168,3.0
1764303320.6465807,3.0
1764303320.6575234,3.0
1764303320.6685205,3.0
1764303320.679542,3.0
1764303320.6907349,3.0
1764303320.7018948,3.0
1764303320.7129164,3.0
1764303320.7241094,3.0
1764303320.7350607,3.0
1764303320.746107,3.0
1764303320.7572055,3.0
1764303320.7682347,3.0
1764303320.779294,3.0
1764303320.7902884,3.0
1764303320.8013568,3.0
1764303320.8123715,3.0
1764303320.8234305,3.0
1764303320.834432,3.0
1764303320.8454816,3.0
1764303320.8565834,3.0
1764303320.867601,3.0
1764303320.8786712,3.0
1764303320.889669,3.0
1764303320.9006777,3.0
1764303320.9117596,3.0
1764303320.9227743,3.0
1764303320.933763,3.0
1764303320.9448962,3.0
1764303320.955894,3.0
1764303320.9668872,3.0
1764303320.9780269,3.0
1764303320.989028,3.0
1764303321.0000288,3.0
1764303321.0110862,3.0
1764303321.0220556,3.0
1764303321.0331168,3.0
1764303321.044229,3.0
1764303321.055301,3.0
1764303321.0663168,3.0
1764303321.0783536,3.0
1764303321.0903516,3.0
1764303321.1013389,3.0
1764303321.1123528,3.0
1764303321.1233478,3.0
1764303321.1343937,3.0
1764303321.1454794,3.0
1764303321.156484,3.0
1764303321.1676939,3.0
1764303321.1787348,3.0
1764303321.189742,3.0
1764303321.20084,3.0
1764303321.2118132,3.0
1764303321.2228334,3.0
1764303321.233906,3.0
1764303321.2450314,3.0
1764303321.2560554,3.0
1764303321.2670856,3.0
1764303321.278108,3.0
1764303321.289207,3.0
1764303321.3002214,3.0
1764303321.3113363,3.0
1764303321.3223152,3.0
1764303321.33323,3.0
1764303321.344258,3.0
1764303321.3552294,3.0
1764303321.3662276,3.0
1764303321.3772883,3.0
1764303321.38839,3.0
1764303321.3994298,3.0
1764303321.4106727,3.0
1764303321.4216807,3.0
1764303321.4326615,3.0
1764303321.4437234,3.0
1764303321.4549522,3.0
1764303321.4659362,3.0
1764303321.4769676,3.0
1764303321.4880607,3.0
1764303321.4991345,3.0
1764303321.5101926,3.0
1764303321.5213199,3.0
1764303321.5319405,2.0
1764303321.542067,2.0
1764303321.5521982,2.0
1764303321.5623493,2.0
1764303321.5726182,2.0
1764303321.5828917,2.0
1764303321.5930274,2.0
1764303321.603167,2.0
1764303321.613302,2.0
1764303321.6236162,2.0
1764303321.6337829,2.0
1764303321.6439474,2.0
1764303321.6542313,2.0
1764303321.6643312,2.0
1764303321.6744425,2.0
1764303321.6845953,2.0
1764303321.6946907,2.0
1764303321.7048142,2.0
1764303321.7150147,2.0
1764303321.7253675,2.0
1764303321.7354794,2.0
1764303321.7456276,2.0
1764303321.7559035,2.0
1764303321.7660718,2.0
1764303321.7761962,2.0
1764303321.7865076,2.0
1764303321.7966254,2.0
1764303321.8067605,2.0
1764303321.8168957,2.0
1764303321.8270807,2.0
1764303321.8372498,2.0
1764303321.8473723,2.0
1764303321.8575034,2.0
1764303321.8676553,2.0
1764303321.8779147,2.0
1764303321.88807,2.0
1764303321.8983147,2.0
1764303321.908441,2.0
1764303321.9185994,2.0
1764303321.9287393,2.0
1764303321.938981,2.0
1764303321.9491496,2.0
1764303321.9592707,2.0
1764303321.9696043,2.0
1764303321.9797246,2.0
1764303321.9898622,2.0
1764303321.999977,2.0
1764303322.0101192,2.0
1764303322.0202518,2.0
1764303322.0303965,2.0
1764303322.0405266,2.0
1764303322.0506458,2.0
1764303322.0607781,2.0
1764303322.0717094,2.0
1764303322.0819569,2.0
1764303322.092065,2.0
1764303322.1021788,2.0
1764303322.1124818,2.0
1764303322.1226623,2.0
1764303322.1327977,2.0
1764303322.142976,2.0
1764303322.1530385,2.0
1764303322.1631362,2.0
1764303322.1732664,2.0
1764303322.1834025,2.0
1764303322.1935306,2.0
1764303322.2038457,2.0
1764303322.2140179,2.0
1764303322.2241356,2.0
1764303322.2344575,2.0
1764303322.2446072,2.0
1764303322.254772,2.0
1764303322.26491,2.0
1764303322.275128,2.0
1764303322.285274,2.0
1764303322.2953818,2.0
1764303322.3056264,2.0
1764303322.3157797,2.0
1764303322.3258882,2.0
1764303322.3360162,2.0
1764303322.346194,2.0
1764303322.356327,2.0
1764303322.366439,2.0
1764303322.3765745,2.0
1764303322.3867276,2.0
1764303322.3968184,2.0
1764303322.4070277,2.0
1764303322.4172008,2.0
1764303322.427332,2.0
1764303322.4374516,2.0
1764303322.4477298,2.0
1764303322.4578521,2.0
1764303322.4679887,2.0
1764303322.478099,2.0
1764303322.4882307,2.0
1764303322.498412,2.0
1764303322.5086749,2.0
1764303322.5188262,2.0
1764303322.5289862,2.0
1764303322.5391734,2.0
1764303322.5493262,2.0
1764303322.5596116,2.0
1764303322.5697453,2.0
1764303322.5798945,2.0
1764303322.59005,2.0
1764303322.6002057,2.0
1764303322.6104658,2.0
1764303322.6205897,2.0
1764303322.6307633,2.0
1764303322.6408644,2.0
1764303322.651254,2.0
1764303322.6613421,2.0
1764303322.671521,2.0
1764303322.6816585,2.0
1764303322.6918097,2.0
1764303322.7020562,2.0
1764303322.712225,2.0
1764303322.722446,2.0
1764303322.7325313,2.0
1764303322.7426128,2.0
1764303322.752761,2.0
1764303322.7629104,2.0
1764303322.773146,2.0
1764303322.783317,2.0
1764303322.7934058,2.0
1764303322.803569,2.0
1764303322.8136992,2.0
1764303322.8238175,2.0
1764303322.833938,2.0
1764303322.8440619,2.0
1764303322.8542376,2.0
1764303322.8643887,2.0
1764303322.8745234,2.0
1764303322.8847067,2.0
1764303322.8948324,2.0
1764303322.9050233,2.0
1764303322.91524,2.0
1764303322.9253843,2.0
1764303322.935463,2.0
1764303322.945772,2.0
1764303322.9559016,2.0
1764303322.966083,2.0
1764303322.9762192,2.0
1764303322.9912393,3.0
1764303323.0013702,2.0
1764303323.0116565,2.0
1764303323.0218148,2.0
1764303323.0319433,2.0
1764303323.042115,2.0
1764303323.0524995,2.0
1764303323.0626152,2.0
1764303323.0738745,2.0
1764303323.0841777,2.0
1764303323.1034794,2.0
1764303323.117758,1.0
1764303323.129376,1.0
1764303323.139915,2.0
1764303323.1499722,2.0
1764303323.1600807,2.0
1764303323.1701667,2.0
1764303323.1802871,2.0
1764303323.1904721,2.0
1764303323.200576,2.0
1764303323.2107215,2.0
1764303323.2208657,2.0
1764303323.2309554,2.0
1764303323.2410893,2.0
1764303323.251171,2.0
1764303323.2613223,2.0
1764303323.2713342,2.0
1764303323.2813847,2.0
1764303323.2915018,2.0
1764303323.3016155,2.0
1764303323.3117132,2.0
1764303323.3218405,2.0
1764303323.3320222,2.0
1764303323.3421237,2.0
1764303323.3522449,2.0
1764303323.362362,2.0
1764303323.372444,2.0
1764303323.3826892,2.0
1764303323.3927393,2.0
1764303323.402846,2.0
1764303323.4129715,2.0
1764303323.4231038,2.0
1764303323.4331741,2.0
1764303323.4432793,2.0
1764303323.4534276,2.0
1764303323.4634893,2.0
1764303323.4735827,2.0
1764303323.483664,2.0
1764303323.4938705,2.0
1764303323.5039062,2.0
1764303323.514054,2.0
1764303323.5243297,2.0
1764303323.534429,2.0
1764303323.5444994,2.0
1764303323.5545914,2.0
1764303323.564681,2.0
1764303323.5747478,2.0
1764303323.5848582,2.0
1764303323.5949209,2.0
1764303323.6050174,2.0
1764303323.6152174,2.0
1764303323.6253042,2.0
1764303323.6401827,3.0
1764303323.6504312,2.0
1764303323.6605318,2.0
1764303323.67063,2.0
1764303323.6807086,2.0
1764303323.6909814,2.0
1764303323.7010443,2.0
1764303323.7111905,2.0
1764303323.7213185,2.0
1764303323.7313654,2.0
1764303323.7414973,2.0
1764303323.751578,2.0
1764303323.7616801,2.0
1764303323.7717762,2.0
1764303323.7818358,2.0
1764303323.7919347,2.0
1764303323.8020296,2.0
1764303323.8121529,2.0
1764303323.8222451,2.0
1764303323.832375,2.0
1764303323.842471,2.0
1764303323.852664,2.0
1764303323.862818,2.0
1764303323.872908,2.0
1764303323.883029,2.0
1764303323.893107,2.0
1764303323.9031715,2.0
1764303323.9132855,2.0
1764303323.9234297,2.0
1764303323.9337032,2.0
1764303323.9437516,2.0
1764303323.953828,2.0
1764303323.9639072,2.0
1764303323.9740126,2.0
1764303323.9840882,2.0
1764303323.999017,3.0
1764303324.009089,2.0
1764303324.019225,2.0
1764303324.0294352,2.0
1764303324.0394516,2.0
1764303324.0496552,2.0
1764303324.0597572,2.0
1764303324.0706832,2.0
1764303324.0808957,2.0
1764303324.0957506,3.0
1764303324.1057959,2.0
1764303324.1158252,2.0
1764303324.1258433,2.0
1764303324.1359189,2.0
1764303324.1459665,2.0
1764303324.1559944,2.0
1764303324.1709096,3.0
1764303324.1809242,2.0
1764303324.1909885,2.0
1764303324.201001,2.0
1764303324.211025,2.0
1764303324.2210739,2.0
1764303324.2310762,2.0
1764303324.2412097,2.0
1764303324.2515068,2.0
1764303324.2615445,2.0
1764303324.2715995,2.0
1764303324.2816281,2.0
1764303324.2916627,2.0
1764303324.3017275,2.0
1764303324.311754,2.0
1764303324.321758,2.0
1764303324.3319678,2.0
1764303324.3419983,2.0
1764303324.35205,2.0
1764303324.362051,2.0
1764303324.372129,2.0
1764303324.3821707,2.0
1764303324.3971035,3.0
1764303324.4071565,2.0
1764303324.4172766,2.0
1764303324.4321623,3.0
1764303324.4421787,2.0
1764303324.452401,2.0
1764303324.4624407,2.0
1764303324.4724588,2.0
1764303324.482481,2.0
1764303324.4974227,3.0
1764303324.5123343,3.0
1764303324.5223606,2.0
1764303324.5324967,2.0
1764303324.5425208,2.0
1764303324.55255,2.0
1764303324.5626616,2.0
1764303324.5745316,2.0
1764303324.5849483,2.0
1764303324.595396,2.0
1764303324.6059875,2.0
1764303324.616557,2.0
1764303324.6271148,2.0
1764303324.63768,2.0
1764303324.6483493,2.0
1764303324.6588762,2.0
1764303324.6694107,2.0
1764303324.6799245,2.0
1764303324.6905115,2.0
1764303324.701061,2.0
1764303324.7117255,2.0
1764303324.7223744,2.0
1764303324.7329028,2.0
1764303324.7434406,2.0
1764303324.7539434,2.0
1764303324.7644506,2.0
1764303324.7749298,2.0
1764303324.7854369,2.0
1764303324.795939,2.0
1764303324.806414,2.0
1764303324.8169572,2.0
1764303324.8275018,2.0
1764303324.8380024,2.0
1764303324.8485098,2.0
1764303324.8590138,2.0
1764303324.8695579,2.0
1764303324.8800373,2.0
1764303324.8905823,2.0
1764303324.9010262,2.0
1764303324.9115674,2.0
1764303324.9220152,2.0
1764303324.9325895,2.0
1764303324.9430797,2.0
1764303324.9536383,2.0
1764303324.96412,2.0
1764303324.9746113,2.0
1764303324.9850764,2.0
1764303324.9956903,2.0
1764303325.00618,2.0
1764303325.0167408,2.0
1764303325.0272043,2.0
1764303325.0377173,2.0
1764303325.0481868,2.0
1764303325.0587077,2.0
1764303325.0702298,2.0
1764303325.080922,2.0
1764303325.0913887,2.0
1764303325.1018603,2.0
1764303325.112397,2.0
1764303325.1282477,1.0
1764303325.1420512,1.0
1764303325.1523843,2.0
1764303325.1628175,2.0
1764303325.1732492,2.0
1764303325.1838272,2.0
1764303325.194369,2.0
1764303325.2048917,2.0
1764303325.2154105,2.0
1764303325.2259986,2.0
1764303325.2365518,2.0
1764303325.2470157,2.0
1764303325.2575564,2.0
1764303325.2680373,2.0
1764303325.2785366,2.0
1764303325.2891,2.0
1764303325.2995791,2.0
1764303325.3100877,2.0
1764303325.3206427,2.0
1764303325.33111,2.0
1764303325.341615,2.0
1764303325.3521264,2.0
1764303325.3626091,2.0
1764303325.3731022,2.0
1764303325.383583,2.0
1764303325.3940997,2.0
1764303325.404593,2.0
1764303325.4150808,2.0
1764303325.4255743,2.0
1764303325.4360442,2.0
1764303325.44652,2.0
1764303325.4570246,2.0
1764303325.4675243,2.0
1764303325.4780908,2.0
1764303325.4885986,2.0
1764303325.499078,2.0
1764303325.5095966,2.0
1764303325.5201504,2.0
1764303325.5306304,2.0
1764303325.541113,2.0
1764303325.5516305,2.0
1764303325.5621402,2.0
1764303325.572622,2.0
1764303325.5830917,2.0
1764303325.5936115,2.0
1764303325.6041007,2.0
1764303325.6145961,2.0
1764303325.6251545,2.0
1764303325.635626,2.0
1764303325.6462188,2.0
1764303325.6566916,2.0
1764303325.6671815,2.0
1764303325.6777022,2.0
1764303325.6882863,2.0
1764303325.709197,2.0
1764303325.7231016,1.0
1764303325.7334218,2.0
1764303325.743841,2.0
1764303325.754273,2.0
1764303325.7646873,2.0
1764303325.7752361,2.0
1764303325.785725,2.0
1764303325.7962577,2.0
1764303325.806815,2.0
1764303325.8172853,2.0
1764303325.8277457,2.0
1764303325.8382888,2.0
1764303325.848799,2.0
1764303325.8592699,2.0
1764303325.86982,2.0
1764303325.8802383,2.0
1764303325.8907578,2.0
1764303325.9015658,2.0
1764303325.9120626,2.0
1764303325.9226234,2.0
1764303325.933073,2.0
1764303325.9435613,2.0
1764303325.9540348,2.0
1764303325.964529,2.0
