time,scope,value
1764024281.1645188,0,25073806.657165527
1764024281.1645188,1,25073806.657165527
1764024282.1642983,0,25073947.253723145
1764024282.1642983,1,25073947.60797119
1764024283.1642878,0,25074090.824951172
1764024283.1642878,1,25074090.824951172
1764024284.1642992,0,25074186.368896484
1764024284.1642992,1,25074186.43963623
1764024285.1643093,0,25074270.402282715
1764024285.1643093,1,25074270.402282715
1764024286.164293,0,25074406.141296387
1764024286.164293,1,25074406.141296387
1764024287.164284,0,25074541.155944824
1764024287.164284,1,25074541.155944824
1764024288.1673005,0,25074671.190368652
1764024288.1673005,1,25074671.190368652
1764024289.1642947,0,25074800.29925537
1764024289.1642947,1,25074800.29925537
1764024290.1642919,0,25074929.958740234
1764024290.1642919,1,25074929.958740234
1764024291.1642976,0,25075059.520874023
1764024291.1642976,1,25075059.711791992
1764024292.164293,0,25075189.29663086
1764024292.164293,1,25075189.29663086
1764024293.1642988,0,25075318.89984131
1764024293.1642988,1,25075318.89984131
1764024294.1642911,0,25075448.495788574
1764024294.1642911,1,25075448.495788574
1764024295.1642897,0,25075578.155578613
1764024295.1642897,1,25075578.155578613
1764024296.1642928,0,25075707.785461426
1764024296.1642928,1,25075707.785461426
1764024297.1642957,0,25075837.44781494
1764024297.1642957,1,25075837.44781494
1764024298.1642919,0,25075966.90576172
1764024298.1642919,1,25075966.90576172
1764024299.1642907,0,25076096.534973145
1764024299.1642907,1,25076096.534973145
1764024300.1642902,0,25076226.2288208
1764024300.1642902,1,25076226.2288208
1764024301.164294,0,25076355.743408203
1764024301.164294,1,25076355.743408203
1764024302.1642952,0,25076485.45440674
1764024302.1642952,1,25076485.45440674
1764024303.164288,0,25076614.998046875
1764024303.164288,1,25076615.125793457
1764024304.1642926,0,25076744.78149414
1764024304.1642926,1,25076744.78149414
1764024305.164287,0,25076874.38812256
1764024305.164287,1,25076874.38812256
1764024306.1642935,0,25077003.917114258
1764024306.1642935,1,25077003.917114258
1764024307.1642923,0,25077133.633666992
1764024307.1642923,1,25077133.633666992
1764024308.1642895,0,25077263.312316895
1764024308.1642895,1,25077263.312316895
1764024309.1642969,0,25077392.89971924
1764024309.1642969,1,25077392.89971924
1764024310.1642888,0,25077522.510742188
1764024310.1642888,1,25077522.510742188
1764024311.1642923,0,25077652.106506348
1764024311.1642923,1,25077652.106506348
1764024312.164287,0,25077781.69116211
1764024312.164287,1,25077781.69116211
1764024313.1642945,0,25077911.43737793
1764024313.1642945,1,25077911.43737793
1764024314.164292,0,25078040.96673584
1764024314.164292,1,25078040.96673584
1764024315.1642919,0,25078170.59576416
1764024315.1642919,1,25078170.59576416
1764024316.1642897,0,25078300.167297363
1764024316.1642897,1,25078300.274108887
1764024317.1643095,0,25078429.960754395
1764024317.1643095,1,25078429.960754395
1764024318.1642988,0,25078559.54449463
1764024318.1642988,1,25078559.54449463
1764024319.1642864,0,25078689.17401123
1764024319.1642864,1,25078689.17401123
1764024320.1642907,0,25078818.778686523
1764024320.1642907,1,25078818.778686523
1764024321.1642907,0,25078948.293518066
1764024321.1642907,1,25078948.293518066
1764024322.1642914,0,25079077.924560547
1764024322.1642914,1,25079077.924560547
1764024323.1642957,0,25079207.581115723
1764024323.1642957,1,25079207.581115723
1764024324.164296,0,25079337.30114746
1764024324.164296,1,25079337.30114746
1764024325.164292,0,25079466.891967773
1764024325.164292,1,25079466.891967773
1764024326.1642969,0,25079596.61279297
1764024326.1642969,1,25079596.61279297
1764024327.164293,0,25079726.24029541
1764024327.164293,1,25079726.24029541
1764024328.1642873,0,25079855.728637695
1764024328.1642873,1,25079855.728637695
1764024329.1642962,0,25079985.42614746
1764024329.1642962,1,25079985.42614746
1764024330.1642957,0,25080114.92791748
1764024330.1642957,1,25080114.92791748
1764024331.1642907,0,25080244.645874023
1764024331.1642907,1,25080244.645874023
1764024332.164291,0,25080374.166259766
1764024332.164291,1,25080374.296691895
1764024333.1642976,0,25080503.81878662
1764024333.1642976,1,25080503.81878662
1764024334.1642962,0,25080633.40362549
1764024334.1642962,1,25080633.40362549
1764024335.1642911,0,25080763.14703369
1764024335.1642911,1,25080763.14703369
1764024336.164293,0,25080892.73461914
1764024336.164293,1,25080892.84564209
1764024337.1642933,0,25081022.37121582
1764024337.1642933,1,25081022.37121582
1764024338.1642926,0,25081152.016845703
1764024338.1642926,1,25081152.016845703
1764024339.1642916,0,25081281.697875977
1764024339.1642916,1,25081281.697875977
1764024340.1642923,0,25081411.22692871
1764024340.1642923,1,25081411.22692871
1764024341.1642957,0,25081540.832336426
1764024341.1642957,1,25081540.832336426
1764024342.1642954,0,25081670.502441406
1764024342.1642954,1,25081670.502441406
1764024343.164289,0,25081800.190185547
1764024343.164289,1,25081800.190185547
1764024344.16429,0,25081929.747192383
1764024344.16429,1,25081929.747192383
1764024345.1642942,0,25082059.440307617
1764024345.1642942,1,25082059.440307617
1764024346.1642923,0,25082189.087890625
1764024346.1642923,1,25082189.087890625
1764024347.164292,0,25082318.63305664
1764024347.164292,1,25082318.63305664
1764024348.164292,0,25082448.26373291
1764024348.164292,1,25082448.26373291
1764024349.1642885,0,25082577.87286377
1764024349.1642885,1,25082577.87286377
1764024350.1642897,0,25082707.455078125
1764024350.1642897,1,25082707.455078125
