time,value
1764024281.2615206,1.0
1764024281.3296244,1.0
1764024281.3972075,1.0
1764024281.466306,1.0
1764024281.5336852,1.0
1764024281.6008039,1.0
1764024281.6686187,1.0
1764024281.7365665,1.0
1764024281.8042836,1.0
1764024281.8716176,1.0
1764024281.9394877,1.0
1764024282.0066645,1.0
1764024282.0744703,1.0
1764024282.1444862,1.0
1764024282.2132022,1.0
1764024282.2809162,1.0
1764024282.3484504,1.0
1764024282.416037,1.0
1764024282.4832933,1.0
1764024282.5509288,1.0
1764024282.6188169,1.0
1764024282.6864526,1.0
1764024282.7534997,1.0
1764024282.821399,1.0
1764024282.8890135,1.0
1764024282.956742,1.0
1764024283.0245216,1.0
1764024283.0923967,1.0
1764024283.1624985,1.0
1764024283.2321384,1.0
1764024283.2994199,1.0
1764024283.3671942,1.0
1764024283.434552,1.0
1764024283.5296156,1.0
1764024283.626958,1.0
1764024283.7225544,1.0
1764024283.8173747,1.0
1764024283.9121811,1.0
1764024284.0067253,1.0
1764024284.1013422,1.0
1764024284.2043397,1.0
1764024284.298101,1.0
1764024284.3930979,1.0
1764024284.487741,1.0
1764024284.5822914,1.0
1764024284.6768582,1.0
1764024284.7714589,1.0
1764024284.8660305,1.0
1764024284.9606295,1.0
1764024285.0552363,1.0
1764024285.122646,1.0
1764024285.1901133,1.0
1764024285.2573135,1.0
1764024285.3240392,1.0
1764024285.3908403,1.0
1764024285.457936,1.0
1764024285.525066,1.0
1764024285.5922756,1.0
1764024285.6595232,1.0
1764024285.7267487,1.0
1764024285.7939446,1.0
1764024285.861173,1.0
1764024285.9283128,1.0
1764024285.995632,1.0
1764024286.062825,1.0
1764024286.1300418,1.0
1764024286.2008271,1.0
1764024286.267846,1.0
1764024286.3348205,1.0
1764024286.4035017,1.0
1764024286.4705272,1.0
1764024286.5378022,1.0
1764024286.6050777,1.0
1764024286.6723893,1.0
1764024286.739725,1.0
1764024286.8067908,1.0
1764024286.873914,1.0
1764024286.9411106,1.0
