time,scope,value
1742861729.839371,nrm.extra.perf.PAPI_L3_TCA.254347,2095273191.0
1742861729.839371,nrm.extra.perf.PAPI_TOT_INS.254347,53684416895.0
1742861729.839371,nrm.extra.perf.PAPI_TOT_CYC.254347,261312408498.0
1742861729.839371,nrm.extra.perf.PAPI_RES_STL.254347,213736280681.0
1742861729.839371,nrm.extra.perf.PAPI_L3_TCM.254347,1856588040.0
1742861730.8389847,nrm.extra.perf.PAPI_L3_TCA.254347,4193282815.0
1742861730.8389847,nrm.extra.perf.PAPI_TOT_INS.254347,106133111330.0
1742861730.8389847,nrm.extra.perf.PAPI_TOT_CYC.254347,488426241128.0
1742861730.8389847,nrm.extra.perf.PAPI_RES_STL.254347,401991255349.0
1742861730.8389847,nrm.extra.perf.PAPI_L3_TCM.254347,3711333051.0
1742861731.8374057,nrm.extra.perf.PAPI_L3_TCA.254347,6292611945.0
1742861731.8374057,nrm.extra.perf.PAPI_TOT_INS.254347,158563016071.0
1742861731.8374057,nrm.extra.perf.PAPI_TOT_CYC.254347,715579796768.0
1742861731.8374057,nrm.extra.perf.PAPI_RES_STL.254347,590231416439.0
1742861731.8374057,nrm.extra.perf.PAPI_L3_TCM.254347,5564816347.0
1742861732.8394308,nrm.extra.perf.PAPI_L3_TCA.254347,8452032641.0
1742861732.8394308,nrm.extra.perf.PAPI_TOT_INS.254347,212034551189.0
1742861732.8394308,nrm.extra.perf.PAPI_TOT_CYC.254347,945308796226.0
1742861732.8394308,nrm.extra.perf.PAPI_RES_STL.254347,784080402060.0
1742861732.8394308,nrm.extra.perf.PAPI_L3_TCM.254347,7478479754.0
1742861733.8382137,nrm.extra.perf.PAPI_L3_TCA.254347,10585572052.0
1742861733.8382137,nrm.extra.perf.PAPI_TOT_INS.254347,264983824237.0
1742861733.8382137,nrm.extra.perf.PAPI_TOT_CYC.254347,1174138288865.0
1742861733.8382137,nrm.extra.perf.PAPI_RES_STL.254347,975885085717.0
1742861733.8382137,nrm.extra.perf.PAPI_L3_TCM.254347,9362800887.0
1742861734.8391912,nrm.extra.perf.PAPI_L3_TCA.254347,12712075834.0
1742861734.8391912,nrm.extra.perf.PAPI_TOT_INS.254347,317912264352.0
1742861734.8391912,nrm.extra.perf.PAPI_TOT_CYC.254347,1403627870203.0
1742861734.8391912,nrm.extra.perf.PAPI_RES_STL.254347,1167925818776.0
1742861734.8391912,nrm.extra.perf.PAPI_L3_TCM.254347,11246530678.0
1742861735.8375084,nrm.extra.perf.PAPI_L3_TCA.254347,14854798127.0
1742861735.8375084,nrm.extra.perf.PAPI_TOT_INS.254347,370917452918.0
1742861735.8375084,nrm.extra.perf.PAPI_TOT_CYC.254347,1632272234042.0
1742861735.8375084,nrm.extra.perf.PAPI_RES_STL.254347,1360524605654.0
1742861735.8375084,nrm.extra.perf.PAPI_L3_TCM.254347,13137461363.0
1742861736.838488,nrm.extra.perf.PAPI_L3_TCA.254347,16966322370.0
1742861736.838488,nrm.extra.perf.PAPI_TOT_INS.254347,423733385550.0
1742861736.838488,nrm.extra.perf.PAPI_TOT_CYC.254347,1861895558587.0
1742861736.838488,nrm.extra.perf.PAPI_RES_STL.254347,1551057801005.0
1742861736.838488,nrm.extra.perf.PAPI_L3_TCM.254347,15006477468.0
1742861737.8389776,nrm.extra.perf.PAPI_L3_TCA.254347,19094773257.0
1742861737.8389776,nrm.extra.perf.PAPI_TOT_INS.254347,476527943972.0
1742861737.8389776,nrm.extra.perf.PAPI_TOT_CYC.254347,2089363298778.0
1742861737.8389776,nrm.extra.perf.PAPI_RES_STL.254347,1742086591682.0
1742861737.8389776,nrm.extra.perf.PAPI_L3_TCM.254347,16889695892.0
1742861738.8365154,nrm.extra.perf.PAPI_L3_TCA.254347,21245289105.0
1742861738.8365154,nrm.extra.perf.PAPI_TOT_INS.254347,529725222650.0
1742861738.8365154,nrm.extra.perf.PAPI_TOT_CYC.254347,2318550441359.0
1742861738.8365154,nrm.extra.perf.PAPI_RES_STL.254347,1934981523949.0
1742861738.8365154,nrm.extra.perf.PAPI_L3_TCM.254347,18787314678.0
1742861739.838302,nrm.extra.perf.PAPI_L3_TCA.254347,23370287574.0
1742861739.838302,nrm.extra.perf.PAPI_TOT_INS.254347,582514963787.0
1742861739.838302,nrm.extra.perf.PAPI_TOT_CYC.254347,2546037798697.0
1742861739.838302,nrm.extra.perf.PAPI_RES_STL.254347,2125976882706.0
1742861739.838302,nrm.extra.perf.PAPI_L3_TCM.254347,20670285601.0
1742861740.8375714,nrm.extra.perf.PAPI_L3_TCA.254347,25538031709.0
1742861740.8375714,nrm.extra.perf.PAPI_TOT_INS.254347,635941988352.0
1742861740.8375714,nrm.extra.perf.PAPI_TOT_CYC.254347,2775235796296.0
1742861740.8375714,nrm.extra.perf.PAPI_RES_STL.254347,2320080891967.0
1742861740.8375714,nrm.extra.perf.PAPI_L3_TCM.254347,22582615689.0
1742861741.838508,nrm.extra.perf.PAPI_L3_TCA.254347,27705465593.0
1742861741.838508,nrm.extra.perf.PAPI_TOT_INS.254347,689420640859.0
1742861741.838508,nrm.extra.perf.PAPI_TOT_CYC.254347,3004650271668.0
1742861741.838508,nrm.extra.perf.PAPI_RES_STL.254347,2514755290736.0
1742861741.838508,nrm.extra.perf.PAPI_L3_TCM.254347,24502614082.0
1742861742.8378901,nrm.extra.perf.PAPI_L3_TCA.254347,29873670327.0
1742861742.8378901,nrm.extra.perf.PAPI_TOT_INS.254347,742865393005.0
1742861742.8378901,nrm.extra.perf.PAPI_TOT_CYC.254347,3233823941001.0
1742861742.8378901,nrm.extra.perf.PAPI_RES_STL.254347,2708773587813.0
1742861742.8378901,nrm.extra.perf.PAPI_L3_TCM.254347,26414905962.0
1742861743.8386095,nrm.extra.perf.PAPI_L3_TCA.254347,32025333955.0
1742861743.8386095,nrm.extra.perf.PAPI_TOT_INS.254347,796193119113.0
1742861743.8386095,nrm.extra.perf.PAPI_TOT_CYC.254347,3463397149607.0
1742861743.8386095,nrm.extra.perf.PAPI_RES_STL.254347,2902109843666.0
1742861743.8386095,nrm.extra.perf.PAPI_L3_TCM.254347,28319722835.0
1742861744.838765,nrm.extra.perf.PAPI_L3_TCA.254347,34162189327.0
1742861744.838765,nrm.extra.perf.PAPI_TOT_INS.254347,849348037868.0
1742861744.838765,nrm.extra.perf.PAPI_TOT_CYC.254347,3693013784418.0
1742861744.838765,nrm.extra.perf.PAPI_RES_STL.254347,3094051388894.0
1742861744.838765,nrm.extra.perf.PAPI_L3_TCM.254347,30209833352.0
1742861745.8372874,nrm.extra.perf.PAPI_L3_TCA.254347,36330457672.0
1742861745.8372874,nrm.extra.perf.PAPI_TOT_INS.254347,902778428402.0
1742861745.8372874,nrm.extra.perf.PAPI_TOT_CYC.254347,3922127912286.0
1742861745.8372874,nrm.extra.perf.PAPI_RES_STL.254347,3288148711746.0
1742861745.8372874,nrm.extra.perf.PAPI_L3_TCM.254347,32121882402.0
1742861746.8393059,nrm.extra.perf.PAPI_L3_TCA.254347,38490230898.0
1742861746.8393059,nrm.extra.perf.PAPI_TOT_INS.254347,956221651056.0
1742861746.8393059,nrm.extra.perf.PAPI_TOT_CYC.254347,4152075750282.0
1742861746.8393059,nrm.extra.perf.PAPI_RES_STL.254347,3482309158049.0
1742861746.8393059,nrm.extra.perf.PAPI_L3_TCM.254347,34033870492.0
1742861747.8394494,nrm.extra.perf.PAPI_L3_TCA.254347,40645095502.0
1742861747.8394494,nrm.extra.perf.PAPI_TOT_INS.254347,1009560210714.0
1742861747.8394494,nrm.extra.perf.PAPI_TOT_CYC.254347,4381695765665.0
1742861747.8394494,nrm.extra.perf.PAPI_RES_STL.254347,3675781548971.0
1742861747.8394494,nrm.extra.perf.PAPI_L3_TCM.254347,35938320411.0
1742861748.8370047,nrm.extra.perf.PAPI_L3_TCA.254347,42806078074.0
