time,value
1742835553.7067628,3.0
1742835553.7174497,3.0
1742835553.7280762,3.0
1742835553.7386363,3.0
1742835553.7491775,3.0
1742835553.7599056,3.0
1742835553.770405,3.0
1742835553.780977,3.0
1742835553.791555,3.0
1742835553.8021271,3.0
1742835553.8127012,3.0
1742835553.8233309,3.0
1742835553.8338852,3.0
1742835553.8444214,3.0
1742835553.8550773,3.0
1742835553.865604,3.0
1742835553.8761802,3.0
1742835553.8867252,3.0
1742835553.8974159,3.0
1742835553.9081163,3.0
1742835553.918718,3.0
1742835553.929297,3.0
1742835553.939902,3.0
1742835553.9504788,3.0
1742835553.961074,3.0
1742835553.971651,3.0
1742835553.9822433,3.0
1742835553.992809,3.0
1742835554.0034156,3.0
1742835554.0140057,3.0
1742835554.0247197,3.0
1742835554.0353005,3.0
1742835554.0458863,3.0
1742835554.0566945,3.0
1742835554.0672781,3.0
1742835554.0790741,2.0
1742835554.091361,1.0
1742835554.1037283,1.0
1742835554.1159048,1.0
1742835554.129119,2.0
1742835554.1398153,3.0
1742835554.150601,3.0
1742835554.161298,3.0
1742835554.1719673,3.0
1742835554.1829054,3.0
1742835554.1936438,3.0
1742835554.2043645,3.0
1742835554.2151148,3.0
1742835554.2258596,3.0
1742835554.2365909,3.0
1742835554.2473433,3.0
1742835554.258124,3.0
1742835554.2688613,3.0
1742835554.2795875,3.0
1742835554.290317,3.0
1742835554.3010361,3.0
1742835554.31179,3.0
1742835554.322506,3.0
1742835554.33323,3.0
1742835554.3439586,3.0
1742835554.3547068,3.0
1742835554.3654168,3.0
1742835554.3761556,3.0
1742835554.3869114,3.0
1742835554.3976443,3.0
1742835554.4083698,3.0
1742835554.419106,3.0
1742835554.4298189,3.0
1742835554.4405222,3.0
1742835554.4512668,3.0
1742835554.462013,3.0
1742835554.4727337,3.0
1742835554.4849472,3.0
1742835554.4956095,3.0
1742835554.5063093,3.0
1742835554.5169773,3.0
1742835554.5275974,3.0
1742835554.5382485,3.0
1742835554.5508878,3.0
1742835554.5614307,3.0
1742835554.5720937,3.0
1742835554.582773,3.0
1742835554.5940945,3.0
1742835554.6046932,3.0
1742835554.6153653,3.0
1742835554.6259997,3.0
1742835554.6367912,3.0
1742835554.6474824,3.0
1742835554.6589744,3.0
1742835554.6708212,3.0
1742835554.6918912,2.0
1742835554.7027304,3.0
1742835554.7134893,3.0
1742835554.7242813,3.0
1742835554.73505,3.0
1742835554.7458293,3.0
1742835554.756593,3.0
1742835554.767436,3.0
1742835554.7782035,3.0
1742835554.7889674,3.0
1742835554.7997396,3.0
1742835554.8105032,3.0
1742835554.8212411,3.0
1742835554.8319976,3.0
1742835554.8427787,3.0
1742835554.8535247,3.0
1742835554.864296,3.0
1742835554.8750625,3.0
1742835554.88582,3.0
1742835554.8965747,3.0
1742835554.9073284,3.0
1742835554.9180899,3.0
1742835554.928832,3.0
1742835554.9396002,3.0
1742835554.9503775,3.0
1742835554.96112,3.0
1742835554.9718823,3.0
1742835554.9826403,3.0
1742835554.993467,3.0
1742835555.0042913,3.0
1742835555.0151484,3.0
1742835555.0260935,3.0
1742835555.0369716,3.0
1742835555.047994,3.0
1742835555.059086,3.0
1742835555.0701716,3.0
1742835555.081256,3.0
1742835555.0923076,3.0
1742835555.1033723,3.0
1742835555.1144087,3.0
1742835555.125449,3.0
1742835555.136481,3.0
1742835555.147501,3.0
1742835555.1585515,3.0
1742835555.1695502,3.0
1742835555.1813836,3.0
1742835555.1924286,3.0
1742835555.2034454,3.0
1742835555.2144377,3.0
1742835555.225437,3.0
1742835555.236486,3.0
1742835555.2474952,3.0
1742835555.2585022,3.0
1742835555.2695086,3.0
1742835555.2805166,3.0
1742835555.291539,3.0
1742835555.3025537,3.0
1742835555.313559,3.0
1742835555.324581,3.0
1742835555.335589,3.0
1742835555.3466349,3.0
1742835555.3576522,3.0
1742835555.3686545,3.0
1742835555.3796625,3.0
1742835555.390697,3.0
1742835555.401706,3.0
1742835555.4127266,3.0
1742835555.4237702,3.0
1742835555.4347904,3.0
1742835555.4458184,3.0
1742835555.4568276,3.0
1742835555.4678526,3.0
1742835555.4788706,3.0
1742835555.4898875,3.0
1742835555.500865,3.0
1742835555.5119114,3.0
1742835555.5229645,3.0
1742835555.5339868,3.0
1742835555.5458906,3.0
1742835555.5572307,3.0
1742835555.5682647,3.0
1742835555.5793102,3.0
1742835555.590996,3.0
1742835555.6019058,3.0
1742835555.6128962,3.0
1742835555.6239219,3.0
1742835555.6351593,3.0
1742835555.6461198,3.0
1742835555.6571336,3.0
1742835555.6693745,3.0
1742835555.683971,2.0
1742835555.6971586,1.0
1742835555.7078545,3.0
1742835555.7187295,3.0
1742835555.7295756,3.0
1742835555.7404416,3.0
1742835555.7513049,3.0
1742835555.7623827,3.0
1742835555.7731848,3.0
1742835555.784049,3.0
