time,scope,value
1765055209.6443038,0,45344544.382873535
1765055209.6443038,1,45344544.382873535
1765055210.6443477,0,45344659.87615967
1765055210.6443477,1,45344659.984802246
1765055211.6443,0,45344771.62054443
1765055211.6443,1,45344772.04223633
1765055212.6442943,0,45344883.22601318
1765055212.6442943,1,45344883.22601318
1765055213.644293,0,45344994.9208374
1765055213.644293,1,45344995.01220703
1765055214.6442964,0,45345106.53424072
1765055214.6442964,1,45345106.53424072
1765055215.6442966,0,45345218.31616211
1765055215.6442966,1,45345218.31616211
1765055216.6442971,0,45345330.0045166
1765055216.6442971,1,45345330.0045166
1765055217.6442914,0,45345441.640930176
1765055217.6442914,1,45345441.640930176
1765055218.644291,0,45345553.28381348
1765055218.644291,1,45345553.28381348
1765055219.6442919,0,45345664.98504639
1765055219.6442919,1,45345664.98504639
1765055220.6442993,0,45345776.65734863
1765055220.6442993,1,45345776.65734863
1765055221.644288,0,45345888.398864746
1765055221.644288,1,45345888.398864746
1765055222.644297,0,45345999.77636719
1765055222.644297,1,45345999.77636719
1765055223.6442955,0,45346111.458496094
1765055223.6442955,1,45346111.458496094
1765055224.6442952,0,45346223.068725586
1765055224.6442952,1,45346223.068725586
1765055225.644296,0,45346334.80371094
1765055225.644296,1,45346334.80371094
1765055226.644296,0,45346446.44781494
1765055226.644296,1,45346446.568359375
1765055227.6442947,0,45346558.074523926
1765055227.6442947,1,45346558.074523926
1765055228.6442938,0,45346669.796691895
1765055228.6442938,1,45346669.796691895
1765055229.6442945,0,45346781.10467529
1765055229.6442945,1,45346781.22454834
1765055230.6442966,0,45346892.974121094
1765055230.6442966,1,45346892.974121094
1765055231.6442938,0,45347004.66973877
1765055231.6442938,1,45347004.66973877
1765055232.6442919,0,45347116.23284912
1765055232.6442919,1,45347116.23284912
1765055233.6442895,0,45347227.81097412
1765055233.6442895,1,45347227.929504395
1765055234.6442926,0,45347339.45788574
1765055234.6442926,1,45347339.63623047
1765055235.644292,0,45347451.210876465
1765055235.644292,1,45347451.210876465
1765055236.6442876,0,45347562.90368652
1765055236.6442876,1,45347562.90368652
1765055237.644298,0,45347674.493652344
1765055237.644298,1,45347674.493652344
1765055238.6442983,0,45347786.29241943
1765055238.6442983,1,45347786.29241943
1765055239.6442966,0,45347897.96069336
1765055239.6442966,1,45347897.96069336
1765055240.6442966,0,45348009.63531494
1765055240.6442966,1,45348009.63531494
1765055241.644292,0,45348121.30908203
1765055241.644292,1,45348121.30908203
1765055242.6442928,0,45348232.96179199
1765055242.6442928,1,45348232.96179199
1765055243.644296,0,45348344.70452881
