time,scope,value
1750314859.4672103,0,67.41870768287188
1750314859.4672103,1,56.2297509718719
1750314860.4664292,0,159.1350374668256
1750314860.4664292,1,158.5986056894662
1750314861.4670854,0,79.17269185353369
1750314861.4670854,1,78.01233708329524
1750314862.466307,0,78.7427516530956
1750314862.466307,1,78.2696157541906
1750314863.4666166,0,95.93625377648705
1750314863.4666166,1,96.56986753737378
1750314864.4666967,0,95.93750933402357
1750314864.4666967,1,95.85227347376689
1750314865.4662857,0,97.0173766569523
1750314865.4662857,1,94.4245338219856
1750314866.4670167,0,96.65955091011695
1750314866.4670167,1,94.82179669562419
1750314867.4671824,0,95.8929967014931
1750314867.4671824,1,94.9848838446689
1750314868.4668508,0,95.45730747334389
1750314868.4668508,1,92.81965750695379
1750314869.466964,0,96.04707426854493
1750314869.466964,1,95.40617330152203
1750314870.4669056,0,97.33264063930724
1750314870.4669056,1,93.73789240990554
1750314871.4667673,0,94.56540438157714
1750314871.4667673,1,95.42866877323814
1750314872.4666164,0,96.6475255639254
1750314872.4666164,1,95.60624221312133
1750314873.467042,0,96.52399482129186
1750314873.467042,1,96.42828358780508
1750314874.4662006,0,95.76210859857011
1750314874.4662006,1,96.22454809260556
1750314875.4665866,0,95.49183990984147
1750314875.4665866,1,96.0739192978515
1750314876.4666076,0,95.50261480932771
1750314876.4666076,1,93.56149077062594
1750314877.466366,0,97.32638217132725
1750314877.466366,1,96.61437487494356
1750314878.466337,0,95.80459491691465
1750314878.466337,1,94.0482024389291
1750314879.4669943,0,96.7111062054789
1750314879.4669943,1,96.6566522617917
1750314880.4668076,0,96.48697208479668
1750314880.4668076,1,94.70384547170929
1750314881.4670765,0,96.97125632810135
1750314881.4670765,1,93.61527538020566
1750314882.4664836,0,96.98086226815279
1750314882.4664836,1,95.38770856369273
1750314883.466945,0,97.97251923676605
1750314883.466945,1,95.0676372857007
