time,scope,value
1750314859.8029273,nrm.extra.perf.PAPI_L3_TCA.42877,62034305.0
1750314859.8029273,nrm.extra.perf.PAPI_TOT_INS.42877,5512908641.0
1750314859.8029273,nrm.extra.perf.PAPI_TOT_CYC.42877,17709186482.0
1750314859.8029273,nrm.extra.perf.PAPI_RES_STL.42877,5935282132.0
1750314859.8029273,nrm.extra.perf.PAPI_L3_TCM.42877,50575274.0
1750314860.8050945,nrm.extra.perf.PAPI_L3_TCA.42877,1191097756.0
1750314860.8050945,nrm.extra.perf.PAPI_TOT_INS.42877,69942921238.0
1750314860.8050945,nrm.extra.perf.PAPI_TOT_CYC.42877,241125342801.0
1750314860.8050945,nrm.extra.perf.PAPI_RES_STL.42877,165257816696.0
1750314860.8050945,nrm.extra.perf.PAPI_L3_TCM.42877,1015527310.0
1750314861.8045888,nrm.extra.perf.PAPI_L3_TCA.42877,2529954282.0
1750314861.8045888,nrm.extra.perf.PAPI_TOT_INS.42877,145641171989.0
1750314861.8045888,nrm.extra.perf.PAPI_TOT_CYC.42877,480687307120.0
1750314861.8045888,nrm.extra.perf.PAPI_RES_STL.42877,332283718171.0
1750314861.8045888,nrm.extra.perf.PAPI_L3_TCM.42877,2160043427.0
1750314862.8073559,nrm.extra.perf.PAPI_L3_TCA.42877,3931440008.0
1750314862.8073559,nrm.extra.perf.PAPI_TOT_INS.42877,224139467685.0
1750314862.8073559,nrm.extra.perf.PAPI_TOT_CYC.42877,656821601700.0
1750314862.8073559,nrm.extra.perf.PAPI_RES_STL.42877,435873443724.0
1750314862.8073559,nrm.extra.perf.PAPI_L3_TCM.42877,3363172877.0
1750314863.8048456,nrm.extra.perf.PAPI_L3_TCA.42877,5730881700.0
1750314863.8048456,nrm.extra.perf.PAPI_TOT_INS.42877,322417385413.0
1750314863.8048456,nrm.extra.perf.PAPI_TOT_CYC.42877,865587960227.0
1750314863.8048456,nrm.extra.perf.PAPI_RES_STL.42877,566394375200.0
1750314863.8048456,nrm.extra.perf.PAPI_L3_TCM.42877,4900244656.0
1750314864.8053734,nrm.extra.perf.PAPI_L3_TCA.42877,7522418688.0
1750314864.8053734,nrm.extra.perf.PAPI_TOT_INS.42877,420592047587.0
1750314864.8053734,nrm.extra.perf.PAPI_TOT_CYC.42877,1074975909555.0
1750314864.8053734,nrm.extra.perf.PAPI_RES_STL.42877,696915956902.0
1750314864.8053734,nrm.extra.perf.PAPI_L3_TCM.42877,6436084291.0
1750314865.8064334,nrm.extra.perf.PAPI_L3_TCA.42877,9316766609.0
1750314865.8064334,nrm.extra.perf.PAPI_TOT_INS.42877,518630333596.0
1750314865.8064334,nrm.extra.perf.PAPI_TOT_CYC.42877,1284360148431.0
1750314865.8064334,nrm.extra.perf.PAPI_RES_STL.42877,827966887097.0
1750314865.8064334,nrm.extra.perf.PAPI_L3_TCM.42877,7977456834.0
1750314866.806109,nrm.extra.perf.PAPI_L3_TCA.42877,11079118007.0
1750314866.806109,nrm.extra.perf.PAPI_TOT_INS.42877,615394418655.0
1750314866.806109,nrm.extra.perf.PAPI_TOT_CYC.42877,1492653211226.0
