time,scope,value
1750314859.4672103,0,76580.4486694336
1750314859.4672103,1,76580.91027832031
1750314860.4664292,0,76671.82635498047
1750314860.4664292,1,76671.96618652344
1750314861.4670854,0,76812.67901611328
1750314861.4670854,1,76812.81127929688
1750314862.466307,0,76890.4306640625
1750314862.466307,1,76890.55810546875
1750314863.4666166,0,76980.85681152344
1750314863.4666166,1,76981.00909423828
1750314864.4666967,0,77075.44555664062
1750314864.4666967,1,77075.71893310547
1750314865.4662857,0,77170.32995605469
1750314865.4662857,1,77170.4955444336
1750314866.4670167,0,77264.91967773438
1750314866.4670167,1,77265.05731201172
1750314867.4671824,0,77359.81146240234
1750314867.4671824,1,77359.88903808594
1750314868.4668508,0,77454.5161743164
1750314868.4668508,1,77454.71179199219
1750314869.466964,0,77549.05792236328
1750314869.466964,1,77549.3267211914
1750314870.4669056,0,77643.69299316406
1750314870.4669056,1,77643.76062011719
1750314871.4667673,0,77738.63409423828
1750314871.4667673,1,77738.80895996094
1750314872.4666164,0,77833.41314697266
1750314872.4666164,1,77833.62005615234
1750314873.467042,0,77927.97290039062
1750314873.467042,1,77928.04943847656
1750314874.4662006,0,78022.66174316406
1750314874.4662006,1,78022.85540771484
1750314875.4665866,0,78117.56567382812
1750314875.4665866,1,78117.75061035156
1750314876.4666076,0,78212.23681640625
1750314876.4666076,1,78212.42474365234
1750314877.466366,0,78306.75122070312
1750314877.466366,1,78306.8140258789
1750314878.466337,0,78401.4566040039
1750314878.466337,1,78401.52264404297
1750314879.4669943,0,78496.3265991211
1750314879.4669943,1,78496.39447021484
1750314880.4668076,0,78591.07415771484
1750314880.4668076,1,78591.25506591797
1750314881.4670765,0,78685.65637207031
1750314881.4670765,1,78685.72497558594
1750314882.4664836,0,78780.37854003906
1750314882.4664836,1,78780.43676757812
1750314883.466945,0,78875.08526611328
1750314883.466945,1,78875.16735839844
