time,scope,value
1742763845.157352,nrm.extra.perf.PAPI_L3_TCA.174286,2354913157.0
1742763845.157352,nrm.extra.perf.PAPI_TOT_INS.174286,46862149327.0
1742763845.157352,nrm.extra.perf.PAPI_TOT_CYC.174286,285564732714.0
1742763845.157352,nrm.extra.perf.PAPI_RES_STL.174286,243714008313.0
1742763845.157352,nrm.extra.perf.PAPI_L3_TCM.174286,2192487514.0
1742763846.1576219,nrm.extra.perf.PAPI_L3_TCA.174286,4739428758.0
1742763846.1576219,nrm.extra.perf.PAPI_TOT_INS.174286,93107381976.0
1742763846.1576219,nrm.extra.perf.PAPI_TOT_CYC.174286,544390182707.0
1742763846.1576219,nrm.extra.perf.PAPI_RES_STL.174286,468362688334.0
1742763846.1576219,nrm.extra.perf.PAPI_L3_TCM.174286,4419664262.0
1742763847.157679,nrm.extra.perf.PAPI_L3_TCA.174286,7108685064.0
1742763847.157679,nrm.extra.perf.PAPI_TOT_INS.174286,139237984955.0
1742763847.157679,nrm.extra.perf.PAPI_TOT_CYC.174286,803191978520.0
1742763847.157679,nrm.extra.perf.PAPI_RES_STL.174286,692134974586.0
1742763847.157679,nrm.extra.perf.PAPI_L3_TCM.174286,6634147438.0
1742763848.159418,nrm.extra.perf.PAPI_L3_TCA.174286,9487397880.0
1742763848.159418,nrm.extra.perf.PAPI_TOT_INS.174286,185426262673.0
1742763848.159418,nrm.extra.perf.PAPI_TOT_CYC.174286,1062134183873.0
1742763848.159418,nrm.extra.perf.PAPI_RES_STL.174286,916955260533.0
1742763848.159418,nrm.extra.perf.PAPI_L3_TCM.174286,8860955138.0
1742763849.1579292,nrm.extra.perf.PAPI_L3_TCA.174286,11902010983.0
1742763849.1579292,nrm.extra.perf.PAPI_TOT_INS.174286,231948752925.0
1742763849.1579292,nrm.extra.perf.PAPI_TOT_CYC.174286,1322834337275.0
1742763849.1579292,nrm.extra.perf.PAPI_RES_STL.174286,1145022003628.0
1742763849.1579292,nrm.extra.perf.PAPI_L3_TCM.174286,11111357395.0
1742763850.1567616,nrm.extra.perf.PAPI_L3_TCA.174286,14265206705.0
1742763850.1567616,nrm.extra.perf.PAPI_TOT_INS.174286,278098658200.0
1742763850.1567616,nrm.extra.perf.PAPI_TOT_CYC.174286,1583653456530.0
1742763850.1567616,nrm.extra.perf.PAPI_RES_STL.174286,1369279309746.0
1742763850.1567616,nrm.extra.perf.PAPI_L3_TCM.174286,13315746076.0
1742763851.1584592,nrm.extra.perf.PAPI_L3_TCA.174286,16644674065.0
1742763851.1584592,nrm.extra.perf.PAPI_TOT_INS.174286,324407127942.0
1742763851.1584592,nrm.extra.perf.PAPI_TOT_CYC.174286,1845243678875.0
1742763851.1584592,nrm.extra.perf.PAPI_RES_STL.174286,1596008653455.0
1742763851.1584592,nrm.extra.perf.PAPI_L3_TCM.174286,15543580351.0
1742763852.1592443,nrm.extra.perf.PAPI_L3_TCA.174286,19016763055.0
1742763852.1592443,nrm.extra.perf.PAPI_TOT_INS.174286,370678730153.0
1742763852.1592443,nrm.extra.perf.PAPI_TOT_CYC.174286,2106447420134.0
1742763852.1592443,nrm.extra.perf.PAPI_RES_STL.174286,1821276587213.0
1742763852.1592443,nrm.extra.perf.PAPI_L3_TCM.174286,17759637566.0
