time,scope,value
1742763844.5041869,0,13950.935729980469
1742763844.5041869,1,13951.559631347656
1742763845.5044248,0,14086.346984863281
1742763845.5044248,1,14086.449584960938
1742763846.5043662,0,14203.591918945312
1742763846.5043662,1,14204.178955078125
1742763847.5037084,0,14321.461853027344
1742763847.5037084,1,14321.926818847656
1742763848.5042918,0,14439.091186523438
1742763848.5042918,1,14439.679748535156
1742763849.5041666,0,14556.939819335938
1742763849.5041666,1,14557.159729003906
1742763850.5044353,0,14674.44140625
1742763850.5044353,1,14674.913940429688
1742763851.5041564,0,14792.217834472656
1742763851.5041564,1,14792.349609375
1742763852.50372,0,14909.616149902344
1742763852.50372,1,14910.026916503906
1742763853.5036287,0,15027.157348632812
1742763853.5036287,1,15027.266296386719
1742763854.5042157,0,15145.250366210938
1742763854.5042157,1,15145.370666503906
1742763855.5037806,0,15262.782470703125
1742763855.5037806,1,15263.285827636719
1742763856.5041966,0,15380.529541015625
1742763856.5041966,1,15381.007141113281
1742763857.504256,0,15498.160522460938
1742763857.504256,1,15498.527160644531
1742763858.504037,0,15615.747619628906
1742763858.504037,1,15616.203125
1742763859.504054,0,15733.472717285156
1742763859.504054,1,15733.8388671875
1742763860.5043812,0,15851.0830078125
1742763860.5043812,1,15851.547424316406
1742763861.5044336,0,15968.546203613281
1742763861.5044336,1,15968.649353027344
1742763862.5043094,0,16086.189758300781
1742763862.5043094,1,16086.288330078125
1742763863.504585,0,16204.014953613281
1742763863.504585,1,16204.116516113281
1742763864.5043435,0,16321.833679199219
1742763864.5043435,1,16322.058349609375
1742763865.5036716,0,16439.200073242188
1742763865.5036716,1,16439.686645507812
1742763866.5038538,0,16557.041931152344
1742763866.5038538,1,16557.18035888672
1742763867.5044658,0,16674.639587402344
1742763867.5044658,1,16674.854248046875
1742763868.504034,0,16792.470764160156
1742763868.504034,1,16792.939208984375
1742763869.503806,0,16909.98455810547
1742763869.503806,1,16910.095153808594
1742763870.5043254,0,17027.921447753906
1742763870.5043254,1,17028.278442382812
1742763871.5039203,0,17145.541442871094
1742763871.5039203,1,17146.026977539062
1742763872.5043843,0,17262.920288085938
1742763872.5043843,1,17263.512145996094
1742763873.503743,0,17380.756896972656
1742763873.503743,1,17380.872497558594
1742763874.5043151,0,17498.259704589844
1742763874.5043151,1,17498.47430419922
1742763875.5040758,0,17615.956481933594
1742763875.5040758,1,17616.427795410156
1742763876.5045364,0,17733.69854736328
1742763876.5045364,1,17734.29998779297
1742763877.5040643,0,17851.400146484375
1742763877.5040643,1,17851.876037597656
1742763878.5046475,0,17969.231506347656
1742763878.5046475,1,17969.344604492188
1742763879.5042617,0,18086.710083007812
1742763879.5042617,1,18087.306213378906
1742763880.5041945,0,18204.337829589844
1742763880.5041945,1,18204.81561279297
1742763881.503892,0,18321.947143554688
1742763881.503892,1,18322.41864013672
1742763882.503865,0,18439.55401611328
1742763882.503865,1,18440.152465820312
1742763883.5038793,0,18557.288818359375
1742763883.5038793,1,18557.878051757812
1742763884.5044677,0,18675.117919921875
1742763884.5044677,1,18675.466247558594
1742763885.5042448,0,18792.85028076172
1742763885.5042448,1,18793.320434570312
1742763886.504405,0,18910.479248046875
1742763886.504405,1,18910.79168701172
1742763887.5046,0,19027.929748535156
1742763887.5046,1,19028.402709960938
1742763888.504587,0,19145.776916503906
1742763888.504587,1,19146.13311767578
1742763889.5041306,0,19263.26544189453
1742763889.5041306,1,19263.731811523438
1742763890.5044951,0,19381.363342285156
1742763890.5044951,1,19381.716186523438
1742763891.5042014,0,19498.588256835938
1742763891.5042014,1,19499.054626464844
1742763892.5044234,0,19616.437744140625
1742763892.5044234,1,19616.90838623047
1742763893.5039186,0,19733.8203125
1742763893.5039186,1,19734.296264648438
1742763894.5045526,0,19851.691284179688
1742763894.5045526,1,19852.047485351562
1742763895.5043736,0,19969.06329345703
1742763895.5043736,1,19969.66717529297
1742763896.5039034,0,20086.91485595703
1742763896.5039034,1,20087.033203125
1742763897.5042555,0,20204.79473876953
1742763897.5042555,1,20204.905151367188
