time,scope,value
1765045921.6443639,0,44318975.58062744
1765045921.6443639,1,44318976.02264404
1765045922.6443932,0,44319082.228881836
1765045922.6443932,1,44319082.34136963
1765045923.644363,0,44319188.92614746
1765045923.644363,1,44319189.029296875
1765045924.6443686,0,44319295.627441406
1765045924.6443686,1,44319295.627441406
1765045925.644394,0,44319402.32055664
1765045925.644394,1,44319402.42492676
1765045926.6443765,0,44319509.009887695
1765045926.6443765,1,44319509.11029053
1765045927.6443715,0,44319615.705078125
1765045927.6443715,1,44319615.705078125
1765045928.6444016,0,44319722.390197754
1765045928.6444016,1,44319722.390197754
1765045929.6443632,0,44319829.0703125
1765045929.6443632,1,44319829.0703125
1765045930.6443763,0,44319935.79168701
1765045930.6443763,1,44319935.79168701
1765045931.6443734,0,44320042.47216797
1765045931.6443734,1,44320042.47216797
1765045932.6443698,0,44320149.173339844
1765045932.6443698,1,44320149.173339844
1765045933.64437,0,44320255.86151123
1765045933.64437,1,44320255.86151123
1765045934.6442955,0,44320362.536865234
1765045934.6442955,1,44320362.536865234
1765045935.6443813,0,44320469.248168945
1765045935.6443813,1,44320469.248168945
1765045936.6443791,0,44320575.94458008
1765045936.6443791,1,44320575.94458008
1765045937.64437,0,44320682.61553955
1765045937.64437,1,44320682.61553955
1765045938.6443007,0,44320789.29815674
1765045938.6443007,1,44320789.29815674
1765045939.6443667,0,44320896.019592285
1765045939.6443667,1,44320896.09448242
1765045940.6443934,0,44321002.69805908
1765045940.6443934,1,44321002.79803467
1765045941.6443727,0,44321109.40881348
1765045941.6443727,1,44321109.40881348
1765045942.644386,0,44321216.10345459
1765045942.644386,1,44321216.10345459
1765045943.6443675,0,44321322.778808594
1765045943.6443675,1,44321322.88391113
1765045944.6443732,0,44321429.48522949
1765045944.6443732,1,44321429.56726074
1765045945.6443133,0,44321536.17803955
1765045945.6443133,1,44321536.17803955
1765045946.6443894,0,44321642.817871094
1765045946.6443894,1,44321642.941833496
1765045947.6443534,0,44321749.52392578
1765045947.6443534,1,44321749.63647461
1765045948.644364,0,44321856.21746826
1765045948.644364,1,44321856.32788086
1765045949.6443667,0,44321962.91656494
1765045949.6443667,1,44321962.99151611
1765045950.6443756,0,44322069.611450195
1765045950.6443756,1,44322069.611450195
1765045951.6443658,0,44322176.29284668
1765045951.6443658,1,44322176.40679932
1765045952.6443818,0,44322283.06188965
1765045952.6443818,1,44322283.06188965
1765045953.644366,0,44322389.72155762
1765045953.644366,1,44322389.72155762
1765045954.6443818,0,44322496.376953125
1765045954.6443818,1,44322496.47955322
1765045955.644381,0,44322603.07434082
1765045955.644381,1,44322603.07434082
1765045956.6443653,0,44322709.76776123
1765045956.6443653,1,44322709.87445068
1765045957.644364,0,44322816.42730713
1765045957.644364,1,44322816.54589844
1765045958.644362,0,44322923.123168945
1765045958.644362,1,44322923.25311279
1765045959.6443756,0,44323029.80786133
1765045959.6443756,1,44323029.92120361
1765045960.6443784,0,44323136.51281738
1765045960.6443784,1,44323136.62426758
1765045961.6443846,0,44323243.19732666
1765045961.6443846,1,44323243.31317139
1765045962.6443822,0,44323349.96795654
1765045962.6443822,1,44323349.96795654
1765045963.6443841,0,44323456.655822754
1765045963.6443841,1,44323456.655822754
1765045964.6443796,0,44323563.33831787
1765045964.6443796,1,44323563.33831787
1765045965.64437,0,44323670.01727295
1765045965.64437,1,44323670.11853027
1765045966.64437,0,44323776.742370605
1765045966.64437,1,44323776.742370605
1765045967.6442933,0,44323883.40527344
1765045967.6442933,1,44323883.40527344
1765045968.6443589,0,44323990.0982666
1765045968.6443589,1,44323990.20178223
1765045969.644384,0,44324096.81738281
1765045969.644384,1,44324096.81738281
1765045970.6443727,0,44324203.43640137
1765045970.6443727,1,44324203.58154297
1765045971.6443632,0,44324310.13769531
1765045971.6443632,1,44324310.13769531
1765045972.6444001,0,44324416.933166504
1765045972.6444001,1,44324416.933166504
1765045973.6444652,0,44324507.59838867
1765045973.6444652,1,44324507.59838867
