time,scope,value
1746075774.9712667,0,238406.3890991211
1746075774.9712667,1,238406.7049560547
1746075775.9712713,0,238556.81524658203
1746075775.9712713,1,238556.92608642578
1746075776.9712436,0,238692.37268066406
1746075776.9712436,1,238692.49737548828
1746075777.971281,0,238828.18426513672
1746075777.971281,1,238828.310546875
1746075778.9712737,0,238963.76684570312
1746075778.9712737,1,238963.89471435547
1746075779.9712584,0,239099.46685791016
1746075779.9712584,1,239099.89404296875
1746075780.9712667,0,239235.0693359375
1746075780.9712667,1,239235.3031616211
1746075781.971456,0,239370.5203857422
1746075781.971456,1,239371.1898803711
1746075782.971252,0,239506.25665283203
1746075782.971252,1,239506.79193115234
1746075783.971713,0,239641.94482421875
1746075783.971713,1,239642.47814941406
1746075784.971257,0,239777.47985839844
1746075784.971257,1,239777.61590576172
1746075785.9712594,0,239912.94146728516
1746075785.9712594,1,239913.48168945312
1746075786.9713306,0,240048.64520263672
1746075786.9713306,1,240049.0200805664
1746075787.9712448,0,240184.29522705078
1746075787.9712448,1,240184.42498779297
1746075788.9714527,0,240319.9028930664
1746075788.9714527,1,240320.4415283203
1746075789.9720705,0,240455.6961669922
1746075789.9720705,1,240456.11401367188
1746075790.971236,0,240590.7060546875
1746075790.971236,1,240591.24993896484
1746075791.971257,0,240726.66650390625
1746075791.971257,1,240727.07135009766
1746075792.971454,0,240862.1123046875
1746075792.971454,1,240862.52056884766
1746075793.9714146,0,240997.7719116211
1746075793.9714146,1,240998.31732177734
1746075794.9712403,0,241133.61334228516
1746075794.9712403,1,241134.1593017578
1746075795.9712355,0,241268.76007080078
1746075795.9712355,1,241269.44592285156
1746075796.9715009,0,241404.72790527344
1746075796.9715009,1,241405.13018798828
1746075797.971241,0,241540.29431152344
1746075797.971241,1,241540.83673095703
1746075798.9711957,0,241675.99224853516
1746075798.9711957,1,241676.13208007812
