time,scope,value
1746075775.27664,nrm.extra.perf.PAPI_L3_TCA.171390,2371460117.0
1746075775.27664,nrm.extra.perf.PAPI_TOT_INS.171390,41201468244.0
1746075775.27664,nrm.extra.perf.PAPI_TOT_CYC.171390,291999382542.0
1746075775.27664,nrm.extra.perf.PAPI_RES_STL.171390,252949538757.0
1746075775.27664,nrm.extra.perf.PAPI_L3_TCM.171390,2216737009.0
1746075776.2754095,nrm.extra.perf.PAPI_L3_TCA.171390,4872518010.0
1746075776.2754095,nrm.extra.perf.PAPI_TOT_INS.171390,83195106169.0
1746075776.2754095,nrm.extra.perf.PAPI_TOT_CYC.171390,584011772550.0
1746075776.2754095,nrm.extra.perf.PAPI_RES_STL.171390,513175733827.0
1746075776.2754095,nrm.extra.perf.PAPI_L3_TCM.171390,4549850185.0
1746075777.2735367,nrm.extra.perf.PAPI_L3_TCA.171390,7338080269.0
1746075777.2735367,nrm.extra.perf.PAPI_TOT_INS.171390,124594982090.0
1746075777.2735367,nrm.extra.perf.PAPI_TOT_CYC.171390,869449422304.0
1746075777.2735367,nrm.extra.perf.PAPI_RES_STL.171390,766833242984.0
1746075777.2735367,nrm.extra.perf.PAPI_L3_TCM.171390,6847613298.0
1746075778.2759728,nrm.extra.perf.PAPI_L3_TCA.171390,9817503935.0
1746075778.2759728,nrm.extra.perf.PAPI_TOT_INS.171390,166092242274.0
1746075778.2759728,nrm.extra.perf.PAPI_TOT_CYC.171390,1155828980732.0
1746075778.2759728,nrm.extra.perf.PAPI_RES_STL.171390,1023002045204.0
1746075778.2759728,nrm.extra.perf.PAPI_L3_TCM.171390,9169053397.0
1746075779.276205,nrm.extra.perf.PAPI_L3_TCA.171390,12301878704.0
1746075779.276205,nrm.extra.perf.PAPI_TOT_INS.171390,207827880517.0
1746075779.276205,nrm.extra.perf.PAPI_TOT_CYC.171390,1444225864514.0
1746075779.276205,nrm.extra.perf.PAPI_RES_STL.171390,1279640923127.0
1746075779.276205,nrm.extra.perf.PAPI_L3_TCM.171390,11491603418.0
1746075780.2733731,nrm.extra.perf.PAPI_L3_TCA.171390,14793432431.0
1746075780.2733731,nrm.extra.perf.PAPI_TOT_INS.171390,249508880266.0
1746075780.2733731,nrm.extra.perf.PAPI_TOT_CYC.171390,1731829998210.0
1746075780.2733731,nrm.extra.perf.PAPI_RES_STL.171390,1536201833713.0
1746075780.2733731,nrm.extra.perf.PAPI_L3_TCM.171390,13813828414.0
1746075781.274383,nrm.extra.perf.PAPI_L3_TCA.171390,17290490948.0
1746075781.274383,nrm.extra.perf.PAPI_TOT_INS.171390,291308394868.0
1746075781.274383,nrm.extra.perf.PAPI_TOT_CYC.171390,2020080313851.0
1746075781.274383,nrm.extra.perf.PAPI_RES_STL.171390,1793693309282.0
1746075781.274383,nrm.extra.perf.PAPI_L3_TCM.171390,16147996631.0
1746075782.2741818,nrm.extra.perf.PAPI_L3_TCA.171390,19788819733.0
1746075782.2741818,nrm.extra.perf.PAPI_TOT_INS.171390,333040523285.0
1746075782.2741818,nrm.extra.perf.PAPI_TOT_CYC.171390,2308191411376.0
