time,value
1746075775.4393823,3.0
1746075775.453953,3.0
1746075775.4685707,3.0
1746075775.4831297,3.0
1746075775.4977195,3.0
1746075775.512899,3.0
1746075775.527457,3.0
1746075775.5420275,3.0
1746075775.5566077,3.0
1746075775.5711732,3.0
1746075775.5857413,3.0
1746075775.6003156,3.0
1746075775.614886,3.0
1746075775.6294684,3.0
1746075775.6442153,3.0
1746075775.6589954,3.0
1746075775.6690423,2.0
1746075775.6838355,3.0
1746075775.6986845,3.0
1746075775.7134902,3.0
1746075775.7283566,3.0
1746075775.74319,3.0
1746075775.7580059,3.0
1746075775.768084,2.0
1746075775.7829757,3.0
1746075775.7930346,2.0
1746075775.8030965,2.0
1746075775.8131497,2.0
1746075775.8232124,2.0
1746075775.833275,2.0
1746075775.8433208,2.0
1746075775.853368,2.0
1746075775.8634417,2.0
1746075775.8734827,2.0
1746075775.8837488,2.0
1746075775.8937898,2.0
1746075775.9038668,2.0
1746075775.913912,2.0
1746075775.9239943,2.0
1746075775.934039,2.0
1746075775.9441257,2.0
1746075775.9542453,2.0
1746075775.96425,2.0
1746075775.9772382,2.0
1746075775.9920642,3.0
1746075776.002108,2.0
1746075776.012172,2.0
1746075776.0233164,2.0
1746075776.0333216,2.0
1746075776.0433347,2.0
1746075776.0588834,3.0
1746075776.068886,2.0
1746075776.0789683,2.0
1746075776.0890322,2.0
1746075776.0990798,2.0
1746075776.1092193,2.0
1746075776.1192822,2.0
1746075776.1293201,2.0
1746075776.1393812,2.0
1746075776.1494234,2.0
1746075776.1594608,2.0
1746075776.1694915,2.0
1746075776.179544,2.0
1746075776.1895804,2.0
1746075776.1996217,2.0
1746075776.2096524,2.0
1746075776.2196853,2.0
1746075776.2297213,2.0
1746075776.2397707,2.0
1746075776.2498,2.0
1746075776.259853,2.0
1746075776.2698758,2.0
1746075776.2811172,2.0
1746075776.2975798,2.0
1746075776.3093033,1.0
1746075776.324173,3.0
1746075776.3342094,2.0
1746075776.3442848,2.0
1746075776.3543804,2.0
1746075776.3644288,2.0
1746075776.3744583,2.0
1746075776.3845034,2.0
1746075776.3945634,2.0
1746075776.4046144,2.0
1746075776.4146626,2.0
1746075776.424705,2.0
1746075776.4347622,2.0
1746075776.444799,2.0
1746075776.4548593,2.0
1746075776.4648957,2.0
1746075776.4749494,2.0
1746075776.4849865,2.0
1746075776.4950466,2.0
1746075776.5051162,2.0
1746075776.5151808,2.0
1746075776.5252113,2.0
1746075776.5353,2.0
1746075776.5453393,2.0
1746075776.5553882,2.0
1746075776.565447,2.0
1746075776.5755038,2.0
1746075776.585524,2.0
1746075776.5955784,2.0
1746075776.6056213,2.0
1746075776.615675,2.0
1746075776.625702,2.0
1746075776.6357474,2.0
1746075776.6459217,2.0
1746075776.655998,2.0
1746075776.6660283,2.0
1746075776.6761098,2.0
1746075776.6861525,2.0
1746075776.696795,2.0
1746075776.7068343,2.0
1746075776.7168934,2.0
1746075776.7269866,2.0
1746075776.737067,2.0
1746075776.7471318,2.0
1746075776.7572076,2.0
1746075776.767294,2.0
1746075776.7773638,2.0
1746075776.7874477,2.0
1746075776.7975247,2.0
1746075776.8076258,2.0
1746075776.8176954,2.0
1746075776.8277683,2.0
1746075776.8378127,2.0
1746075776.847954,2.0
1746075776.858001,2.0
1746075776.868291,2.0
1746075776.8784027,2.0
1746075776.8884544,2.0
1746075776.8984869,2.0
1746075776.9085262,2.0
1746075776.9186094,2.0
1746075776.9286659,2.0
1746075776.9386957,2.0
1746075776.948766,2.0
1746075776.9589472,2.0
1746075776.969017,2.0
1746075776.9821343,2.0
1746075776.9921348,2.0
1746075777.0021372,2.0
1746075777.0121398,2.0
1746075777.023225,2.0
1746075777.038098,3.0
1746075777.0481186,2.0
1746075777.0582597,2.0
1746075777.073206,3.0
1746075777.0832133,2.0
1746075777.098094,3.0
1746075777.1083124,2.0
1746075777.1231956,3.0
1746075777.138065,3.0
1746075777.1480837,2.0
1746075777.162964,3.0
1746075777.172971,2.0
1746075777.1878567,3.0
1746075777.2027268,3.0
1746075777.212765,2.0
1746075777.2276487,3.0
1746075777.2376492,2.0
1746075777.247659,2.0
1746075777.262539,3.0
1746075777.2737188,2.0
1746075777.2953358,3.0
1746075777.3072748,1.0
1746075777.3220358,3.0
1746075777.3369126,3.0
1746075777.3471038,2.0
1746075777.361982,3.0
1746075777.376863,3.0
1746075777.3868644,2.0
1746075777.3968663,2.0
1746075777.406869,2.0
1746075777.4168801,2.0
1746075777.431785,3.0
1746075777.446663,3.0
1746075777.4616098,3.0
1746075777.4765134,3.0
1746075777.491424,3.0
1746075777.5062902,3.0
1746075777.5211866,3.0
1746075777.5312018,2.0
1746075777.5460966,3.0
1746075777.5561182,2.0
1746075777.5710194,3.0
1746075777.5810301,2.0
1746075777.595926,3.0
1746075777.6108065,3.0
1746075777.6208303,2.0
1746075777.6308322,2.0
1746075777.6408396,2.0
1746075777.655727,3.0
1746075777.6706116,3.0
1746075777.6806357,2.0
1746075777.6955214,3.0
1746075777.7103944,3.0
1746075777.7203946,2.0
1746075777.7352793,3.0
1746075777.7501822,3.0
1746075777.7650614,3.0
1746075777.7799535,3.0
1746075777.7948303,3.0
1746075777.8048353,2.0
1746075777.8197346,3.0
1746075777.8297646,2.0
1746075777.8397865,2.0
1746075777.8498242,2.0
1746075777.8598466,2.0
1746075777.8698723,2.0
1746075777.8799322,2.0
1746075777.8899622,2.0
1746075777.9000049,2.0
1746075777.9100134,2.0
1746075777.9200308,2.0
1746075777.9300857,2.0
1746075777.9401069,2.0
1746075777.9501312,2.0
1746075777.9602015,2.0
1746075777.970228,2.0
1746075777.9830782,2.0
1746075777.9930866,2.0
1746075778.0030916,2.0
1746075778.0131185,2.0
1746075778.024222,2.0
1746075778.0342302,2.0
1746075778.0442493,2.0
1746075778.0593116,3.0
1746075778.0741496,3.0
1746075778.084183,2.0
1746075778.094206,2.0
1746075778.1044493,2.0
1746075778.1144588,2.0
1746075778.1244757,2.0
1746075778.1345305,2.0
1746075778.144671,2.0
1746075778.1546752,2.0
1746075778.1646886,2.0
1746075778.1747677,2.0
1746075778.1848512,2.0
1746075778.1949215,2.0
1746075778.2050178,2.0
1746075778.2150667,2.0
1746075778.2251527,2.0
1746075778.235239,2.0
1746075778.24532,2.0
1746075778.2553933,2.0
1746075778.2654722,2.0
1746075778.276791,2.0
1746075778.2935777,3.0
1746075778.3042176,2.0
1746075778.3143072,2.0
1746075778.3243914,2.0
1746075778.3349862,2.0
1746075778.345043,2.0
1746075778.3551486,2.0
1746075778.3652246,2.0
1746075778.3752985,2.0
1746075778.385362,2.0
1746075778.3954558,2.0
1746075778.4055347,2.0
1746075778.4156325,2.0
1746075778.4256954,2.0
1746075778.435791,2.0
1746075778.4458506,2.0
1746075778.4559422,2.0
1746075778.4660673,2.0
1746075778.4762483,2.0
1746075778.4863214,2.0
1746075778.4964201,2.0
1746075778.5065174,2.0
1746075778.5166335,2.0
1746075778.526708,2.0
1746075778.536788,2.0
1746075778.5468807,2.0
1746075778.5569665,2.0
1746075778.567039,2.0
1746075778.5771222,2.0
1746075778.5871854,2.0
1746075778.5972483,2.0
1746075778.6073396,2.0
1746075778.6174116,2.0
1746075778.6274803,2.0
1746075778.6375465,2.0
1746075778.6476285,2.0
1746075778.6577022,2.0
1746075778.6677747,2.0
1746075778.6778471,2.0
1746075778.6879063,2.0
1746075778.697967,2.0
1746075778.70804,2.0
1746075778.7185252,2.0
1746075778.7285976,2.0
1746075778.738678,2.0
1746075778.7487898,2.0
1746075778.7588313,2.0
1746075778.7689054,2.0
1746075778.7789466,2.0
1746075778.7889967,2.0
1746075778.799041,2.0
1746075778.8091004,2.0
1746075778.819149,2.0
1746075778.8291955,2.0
1746075778.8392615,2.0
1746075778.8493094,2.0
1746075778.8593657,2.0
1746075778.8694022,2.0
1746075778.8794801,2.0
1746075778.8895245,2.0
1746075778.899607,2.0
1746075778.9096432,2.0
1746075778.9196942,2.0
1746075778.9297256,2.0
1746075778.939809,2.0
1746075778.9498487,2.0
1746075778.9599845,2.0
1746075778.97006,2.0
1746075778.982871,2.0
1746075778.9928992,2.0
1746075779.0029516,2.0
1746075779.0130076,2.0
1746075779.0241346,2.0
1746075779.0341768,2.0
1746075779.0442293,2.0
1746075779.0542586,2.0
1746075779.064418,2.0
1746075779.074443,2.0
1746075779.0845218,2.0
1746075779.0945563,2.0
1746075779.104952,2.0
1746075779.1149912,2.0
1746075779.1250498,2.0
1746075779.135092,2.0
1746075779.1451328,2.0
1746075779.155203,2.0
1746075779.1652615,2.0
1746075779.1752996,2.0
1746075779.1853662,2.0
1746075779.1954048,2.0
1746075779.2054453,2.0
1746075779.2154846,2.0
1746075779.2255452,2.0
1746075779.2356343,2.0
1746075779.2456706,2.0
1746075779.2557058,2.0
1746075779.265766,2.0
1746075779.2770834,2.0
1746075779.292542,3.0
1746075779.3026266,2.0
1746075779.3126853,2.0
1746075779.322744,2.0
1746075779.3328252,2.0
1746075779.3428628,2.0
1746075779.3531213,2.0
1746075779.3631725,2.0
1746075779.3732028,2.0
1746075779.3832455,2.0
1746075779.3932881,2.0
1746075779.403352,2.0
1746075779.413389,2.0
1746075779.4234202,2.0
1746075779.4334695,2.0
1746075779.443565,2.0
1746075779.4536023,2.0
1746075779.4636598,2.0
1746075779.4737234,2.0
1746075779.483805,2.0
1746075779.4938352,2.0
1746075779.5038853,2.0
1746075779.5139275,2.0
1746075779.5239687,2.0
1746075779.5340173,2.0
1746075779.5440576,2.0
1746075779.554128,2.0
1746075779.564178,2.0
1746075779.5742369,2.0
1746075779.5842764,2.0
1746075779.5943294,2.0
1746075779.604372,2.0
1746075779.6144314,2.0
1746075779.6244817,2.0
1746075779.634513,2.0
1746075779.6445794,2.0
1746075779.6546366,2.0
1746075779.6646967,2.0
1746075779.6747377,2.0
1746075779.6847913,2.0
1746075779.6948464,2.0
1746075779.7049022,2.0
1746075779.7149599,2.0
1746075779.7250233,2.0
1746075779.735077,2.0
1746075779.7451243,2.0
1746075779.7552903,2.0
1746075779.7672074,2.0
1746075779.7773197,2.0
1746075779.7873542,2.0
1746075779.7974057,2.0
1746075779.8074734,2.0
1746075779.817532,2.0
1746075779.8275805,2.0
1746075779.8376262,2.0
1746075779.84768,2.0
1746075779.8577366,2.0
1746075779.8677778,2.0
1746075779.8778203,2.0
1746075779.887875,2.0
1746075779.897906,2.0
1746075779.9079418,2.0
1746075779.917981,2.0
1746075779.9280336,2.0
1746075779.9380786,2.0
1746075779.9481444,2.0
1746075779.9583545,2.0
1746075779.9684298,2.0
1746075779.9802291,2.0
1746075779.9950876,3.0
1746075780.0051758,2.0
1746075780.0152328,2.0
1746075780.0261984,2.0
1746075780.0362306,2.0
1746075780.0463037,2.0
1746075780.0563796,2.0
1746075780.0666068,2.0
1746075780.0766864,2.0
1746075780.086696,2.0
1746075780.1015887,3.0
1746075780.111699,2.0
1746075780.1217124,2.0
1746075780.131753,2.0
1746075780.1417913,2.0
1746075780.1518457,2.0
1746075780.161888,2.0
1746075780.171909,2.0
1746075780.1819365,2.0
1746075780.1919816,2.0
1746075780.2020066,2.0
1746075780.2120192,2.0
1746075780.2220805,2.0
1746075780.2321165,2.0
1746075780.24217,2.0
1746075780.25222,2.0
1746075780.26225,2.0
1746075780.2723067,2.0
1746075780.2836182,2.0
1746075780.2938437,2.0
1746075780.3038971,2.0
1746075780.3139591,2.0
1746075780.3240066,2.0
1746075780.3340375,2.0
1746075780.3440955,2.0
1746075780.3542032,2.0
1746075780.3642492,2.0
1746075780.3743048,2.0
1746075780.3843262,2.0
1746075780.3943906,2.0
1746075780.4044185,2.0
1746075780.414459,2.0
1746075780.424531,2.0
1746075780.4345825,2.0
1746075780.444616,2.0
1746075780.454644,2.0
1746075780.4646664,2.0
1746075780.474725,2.0
1746075780.484799,2.0
1746075780.4948692,2.0
1746075780.5049047,2.0
1746075780.5149174,2.0
1746075780.5249586,2.0
1746075780.535012,2.0
1746075780.5450616,2.0
1746075780.555107,2.0
1746075780.565183,2.0
1746075780.5752146,2.0
1746075780.585237,2.0
1746075780.5952754,2.0
1746075780.6053288,2.0
1746075780.615361,2.0
1746075780.625411,2.0
1746075780.6362836,2.0
1746075780.6463068,2.0
1746075780.656334,2.0
1746075780.6664145,2.0
1746075780.676457,2.0
1746075780.6865098,2.0
1746075780.6965427,2.0
1746075780.7065842,2.0
1746075780.7166028,2.0
1746075780.726705,2.0
1746075780.7371569,2.0
1746075780.7471917,2.0
1746075780.757249,2.0
1746075780.7672837,2.0
1746075780.7773232,2.0
1746075780.787383,2.0
1746075780.7974303,2.0
1746075780.807465,2.0
1746075780.8175027,2.0
1746075780.8275235,2.0
1746075780.8375695,2.0
1746075780.8476164,2.0
1746075780.857667,2.0
1746075780.8677053,2.0
1746075780.877765,2.0
1746075780.8878088,2.0
1746075780.897854,2.0
1746075780.907906,2.0
1746075780.917957,2.0
1746075780.927971,2.0
1746075780.9380221,2.0
1746075780.9480486,2.0
1746075780.9583886,2.0
1746075780.971043,2.0
1746075780.9826458,2.0
1746075780.9975457,3.0
1746075781.00756,2.0
1746075781.017565,2.0
1746075781.0283177,2.0
1746075781.0432174,3.0
1746075781.0532184,2.0
1746075781.0635536,2.0
1746075781.0784085,3.0
1746075781.0884445,2.0
1746075781.098458,2.0
1746075781.10863,2.0
1746075781.11864,2.0
1746075781.1286426,2.0
1746075781.1386683,2.0
1746075781.1486769,2.0
1746075781.158699,2.0
1746075781.16871,2.0
1746075781.1787157,2.0
1746075781.1887207,2.0
1746075781.2036073,3.0
1746075781.2185292,3.0
1746075781.2285316,2.0
1746075781.2385325,2.0
1746075781.2485533,2.0
1746075781.2585597,2.0
1746075781.2685676,2.0
1746075781.2799134,2.0
1746075781.2950795,3.0
1746075781.3051252,2.0
1746075781.3151526,2.0
1746075781.32518,2.0
1746075781.3352153,2.0
1746075781.3452313,2.0
1746075781.3552802,2.0
1746075781.3653135,2.0
1746075781.375326,2.0
1746075781.3902264,3.0
1746075781.4002645,2.0
1746075781.410292,2.0
1746075781.4203403,2.0
1746075781.430382,2.0
1746075781.4404147,2.0
1746075781.4504404,2.0
1746075781.4604907,2.0
1746075781.470579,2.0
1746075781.4806926,2.0
1746075781.4907594,2.0
1746075781.5008128,2.0
1746075781.510886,2.0
1746075781.5209713,2.0
1746075781.5310557,2.0
1746075781.5411065,2.0
1746075781.5511942,2.0
1746075781.561255,2.0
1746075781.5713649,2.0
1746075781.5814161,2.0
1746075781.5914814,2.0
1746075781.6015732,2.0
1746075781.6116734,2.0
1746075781.6217778,2.0
1746075781.6318452,2.0
1746075781.6419256,2.0
1746075781.6519957,2.0
1746075781.6621022,2.0
1746075781.672189,2.0
1746075781.682268,2.0
1746075781.692348,2.0
1746075781.7024343,2.0
1746075781.712498,2.0
1746075781.7226107,2.0
1746075781.7326894,2.0
1746075781.7427647,2.0
1746075781.7528195,2.0
1746075781.7629378,2.0
1746075781.773009,2.0
1746075781.7830825,2.0
1746075781.793182,2.0
1746075781.803288,2.0
1746075781.8133395,2.0
1746075781.8234024,2.0
1746075781.8334365,2.0
1746075781.843461,2.0
1746075781.853489,2.0
1746075781.8635452,2.0
1746075781.8738053,2.0
1746075781.8838358,2.0
1746075781.8938563,2.0
1746075781.903902,2.0
1746075781.9139109,2.0
1746075781.9239342,2.0
1746075781.933966,2.0
1746075781.9440017,2.0
1746075781.9541671,2.0
1746075781.9690478,3.0
1746075781.9806771,2.0
1746075781.9955492,3.0
1746075782.0055852,2.0
1746075782.0156612,2.0
1746075782.0262198,2.0
1746075782.0362737,2.0
1746075782.0463207,2.0
1746075782.0563643,2.0
1746075782.0667574,2.0
1746075782.076771,2.0
1746075782.0867941,2.0
1746075782.0968456,2.0
1746075782.1068778,2.0
1746075782.1169255,2.0
1746075782.126959,2.0
1746075782.137047,2.0
1746075782.1471298,2.0
1746075782.1572676,2.0
1746075782.167364,2.0
1746075782.177422,2.0
1746075782.1874852,2.0
1746075782.1975658,2.0
1746075782.2076547,2.0
1746075782.2177231,2.0
1746075782.2277925,2.0
1746075782.237877,2.0
1746075782.2479713,2.0
1746075782.2580554,2.0
1746075782.2682047,2.0
1746075782.2794821,2.0
1746075782.289502,2.0
1746075782.300875,1.0
1746075782.3118362,1.0
1746075782.3219109,2.0
1746075782.3320172,2.0
1746075782.3421638,2.0
1746075782.352397,2.0
1746075782.3625789,2.0
1746075782.372722,2.0
1746075782.3828638,2.0
1746075782.3929827,2.0
1746075782.4031055,2.0
1746075782.4132378,2.0
1746075782.4233751,2.0
1746075782.4335034,2.0
1746075782.4436202,2.0
1746075782.453767,2.0
1746075782.4638999,2.0
1746075782.4740684,2.0
1746075782.484245,2.0
1746075782.4943926,2.0
1746075782.504538,2.0
1746075782.5146835,2.0
1746075782.5248122,2.0
1746075782.5349064,2.0
1746075782.5450494,2.0
1746075782.5551455,2.0
1746075782.5653057,2.0
1746075782.5754561,2.0
1746075782.585616,2.0
1746075782.5957208,2.0
1746075782.6058388,2.0
1746075782.6159804,2.0
1746075782.6261349,2.0
1746075782.6362517,2.0
1746075782.6463835,2.0
1746075782.6565356,2.0
1746075782.6667209,2.0
1746075782.67685,2.0
1746075782.6869721,2.0
1746075782.6971076,2.0
1746075782.7072172,2.0
1746075782.7173629,2.0
1746075782.727573,2.0
1746075782.7377205,2.0
1746075782.7481792,2.0
1746075782.7583559,2.0
1746075782.7684963,2.0
1746075782.7786298,2.0
1746075782.788786,2.0
1746075782.7989054,2.0
1746075782.8089986,2.0
1746075782.8190792,2.0
1746075782.829167,2.0
1746075782.8392231,2.0
1746075782.8493032,2.0
1746075782.8593717,2.0
1746075782.8694634,2.0
1746075782.8795657,2.0
1746075782.8897076,2.0
1746075782.899779,2.0
1746075782.9098358,2.0
1746075782.9199085,2.0
1746075782.929976,2.0
1746075782.9400527,2.0
1746075782.950131,2.0
1746075782.9603374,2.0
1746075782.97044,2.0
1746075782.9820092,2.0
1746075782.99682,2.0
1746075783.0074134,2.0
1746075783.0174913,2.0
1746075783.028077,2.0
1746075783.0381835,2.0
1746075783.048273,2.0
1746075783.0583577,2.0
1746075783.068539,2.0
1746075783.0785942,2.0
1746075783.0886722,2.0
1746075783.0987484,2.0
1746075783.1090484,2.0
1746075783.1190948,2.0
1746075783.129278,2.0
1746075783.1393511,2.0
1746075783.1494076,2.0
1746075783.159491,2.0
1746075783.1696181,2.0
1746075783.1797383,2.0
1746075783.1898413,2.0
1746075783.2000062,2.0
1746075783.2101123,2.0
1746075783.220243,2.0
1746075783.2303526,2.0
1746075783.2404819,2.0
1746075783.2505884,2.0
1746075783.2607193,2.0
1746075783.270849,2.0
1746075783.2819903,2.0
1746075783.2921243,2.0
1746075783.3089082,2.0
1746075783.320749,1.0
1746075783.3307703,2.0
1746075783.3414311,2.0
1746075783.3516815,2.0
1746075783.3618069,2.0
1746075783.3719695,2.0
1746075783.3820858,2.0
1746075783.3922157,2.0
1746075783.402333,2.0
1746075783.4124594,2.0
1746075783.4225824,2.0
1746075783.4327097,2.0
1746075783.4428134,2.0
1746075783.453703,2.0
1746075783.4638302,2.0
1746075783.473974,2.0
1746075783.4841688,2.0
1746075783.4943051,2.0
1746075783.5044293,2.0
1746075783.5145855,2.0
1746075783.5247247,2.0
1746075783.5348656,2.0
1746075783.5449712,2.0
1746075783.5550997,2.0
1746075783.5652332,2.0
1746075783.5754015,2.0
1746075783.5855076,2.0
1746075783.5956373,2.0
1746075783.6057568,2.0
1746075783.6159136,2.0
1746075783.6260145,2.0
1746075783.6361544,2.0
1746075783.646285,2.0
1746075783.656418,2.0
1746075783.6665516,2.0
1746075783.6767218,2.0
1746075783.6868393,2.0
1746075783.6969755,2.0
1746075783.707075,2.0
1746075783.7172272,2.0
1746075783.7274835,2.0
1746075783.7375975,2.0
1746075783.747775,2.0
1746075783.7579453,2.0
1746075783.7680807,2.0
1746075783.7782373,2.0
1746075783.788364,2.0
1746075783.7984872,2.0
1746075783.8086154,2.0
1746075783.8187647,2.0
1746075783.8288932,2.0
1746075783.839015,2.0
1746075783.8491335,2.0
1746075783.859244,2.0
1746075783.8694131,2.0
1746075783.8796155,2.0
1746075783.8897283,2.0
1746075783.89986,2.0
1746075783.909985,2.0
1746075783.9201055,2.0
1746075783.9302182,2.0
1746075783.9403443,2.0
1746075783.9504607,2.0
1746075783.960709,2.0
1746075783.9708438,2.0
1746075783.982501,2.0
1746075783.9925125,2.0
1746075784.0026305,2.0
1746075784.0127456,2.0
1746075784.0236344,2.0
1746075784.033718,2.0
1746075784.043827,2.0
1746075784.0539196,2.0
1746075784.0641928,2.0
1746075784.074209,2.0
1746075784.0843174,2.0
1746075784.0944328,2.0
1746075784.1045465,2.0
1746075784.1148024,2.0
1746075784.1249225,2.0
1746075784.135007,2.0
1746075784.1451118,2.0
1746075784.1552253,2.0
1746075784.1653328,2.0
1746075784.1754494,2.0
1746075784.1855357,2.0
1746075784.1956713,2.0
1746075784.2057345,2.0
1746075784.2158132,2.0
1746075784.2258873,2.0
1746075784.2359693,2.0
1746075784.2460496,2.0
1746075784.256152,2.0
1746075784.266215,2.0
1746075784.2773306,2.0
1746075784.292153,3.0
1746075784.302181,2.0
1746075784.3122332,2.0
1746075784.32224,2.0
1746075784.3322818,2.0
1746075784.3422892,2.0
1746075784.3540487,1.0
1746075784.3655932,1.0
1746075784.3804448,3.0
1746075784.3905082,2.0
1746075784.4006114,2.0
1746075784.410693,2.0
1746075784.4208212,2.0
1746075784.4308865,2.0
1746075784.4409757,2.0
1746075784.4510586,2.0
1746075784.4611545,2.0
1746075784.471251,2.0
1746075784.481313,2.0
1746075784.4914124,2.0
1746075784.5015388,2.0
1746075784.5116308,2.0
1746075784.521724,2.0
1746075784.531797,2.0
1746075784.5418706,2.0
1746075784.5519416,2.0
1746075784.5620558,2.0
1746075784.572181,2.0
1746075784.5822408,2.0
1746075784.5923343,2.0
1746075784.6024067,2.0
1746075784.6124856,2.0
1746075784.622564,2.0
1746075784.6326313,2.0
1746075784.6426928,2.0
1746075784.65276,2.0
1746075784.6628377,2.0
1746075784.672916,2.0
1746075784.682991,2.0
1746075784.6930745,2.0
1746075784.7031355,2.0
1746075784.713202,2.0
1746075784.7233005,2.0
1746075784.7336116,2.0
1746075784.7437456,2.0
1746075784.753821,2.0
1746075784.7642496,2.0
1746075784.7762125,2.0
1746075784.7873487,2.0
1746075784.7974248,2.0
1746075784.807534,2.0
1746075784.8176165,2.0
1746075784.8277185,2.0
1746075784.8377988,2.0
1746075784.847887,2.0
1746075784.8579504,2.0
1746075784.869581,2.0
1746075784.8799257,2.0
1746075784.890004,2.0
1746075784.9000993,2.0
1746075784.9101532,2.0
1746075784.9202116,2.0
1746075784.9303136,2.0
1746075784.9403682,2.0
1746075784.9504528,2.0
1746075784.960684,2.0
1746075784.9707663,2.0
1746075784.9824898,2.0
1746075784.992564,2.0
1746075785.002624,2.0
1746075785.0127168,2.0
1746075785.0234966,2.0
1746075785.033525,2.0
1746075785.0436292,2.0
1746075785.0537038,2.0
1746075785.064338,2.0
1746075785.074392,2.0
1746075785.0844967,2.0
1746075785.0945737,2.0
1746075785.104665,2.0
1746075785.1149395,2.0
1746075785.1250038,2.0
1746075785.1350832,2.0
1746075785.145165,2.0
1746075785.155245,2.0
1746075785.1653564,2.0
1746075785.1755154,2.0
1746075785.1855555,2.0
1746075785.1956663,2.0
1746075785.2057252,2.0
1746075785.2157958,2.0
1746075785.2258615,2.0
1746075785.2359526,2.0
1746075785.2460134,2.0
1746075785.2561018,2.0
1746075785.2661607,2.0
1746075785.277345,2.0
1746075785.2921672,3.0
1746075785.3022192,2.0
1746075785.3122272,2.0
1746075785.3222709,2.0
1746075785.3323042,2.0
1746075785.342331,2.0
1746075785.352615,2.0
1746075785.3626497,2.0
1746075785.372687,2.0
1746075785.3827186,2.0
1746075785.3927407,2.0
1746075785.4027703,2.0
1746075785.412789,2.0
1746075785.4228804,2.0
1746075785.4329646,2.0
1746075785.4429688,2.0
1746075785.452991,2.0
1746075785.4630249,2.0
1746075785.473053,2.0
1746075785.4830654,2.0
1746075785.493105,2.0
1746075785.5031543,2.0
1746075785.5131738,2.0
1746075785.5231974,2.0
1746075785.5332022,2.0
1746075785.5432522,2.0
1746075785.5532846,2.0
1746075785.5633156,2.0
1746075785.578205,3.0
1746075785.5882258,2.0
1746075785.603115,3.0
1746075785.6131256,2.0
1746075785.6231413,2.0
1746075785.6331735,2.0
1746075785.6431856,2.0
1746075785.6531937,2.0
1746075785.6632092,2.0
1746075785.6732385,2.0
1746075785.6832654,2.0
1746075785.693281,2.0
1746075785.7032952,2.0
1746075785.713319,2.0
1746075785.7233636,2.0
1746075785.7334063,2.0
1746075785.7434263,2.0
1746075785.7541308,2.0
1746075785.7641551,2.0
1746075785.7741928,2.0
1746075785.7842236,2.0
1746075785.7942302,2.0
1746075785.8042526,2.0
1746075785.8142662,2.0
1746075785.8242836,2.0
1746075785.8343194,2.0
1746075785.8443522,2.0
1746075785.8543808,2.0
1746075785.8644118,2.0
1746075785.8744705,2.0
1746075785.8845196,2.0
1746075785.894533,2.0
1746075785.9045575,2.0
1746075785.9145882,2.0
1746075785.9246013,2.0
1746075785.934624,2.0
1746075785.9446576,2.0
1746075785.954751,2.0
1746075785.9647586,2.0
1746075785.975453,2.0
1746075785.986333,2.0
1746075785.996348,2.0
1746075786.0063567,2.0
1746075786.0164058,2.0
1746075786.0271258,2.0
1746075786.0371616,2.0
1746075786.0471866,2.0
1746075786.0572283,2.0
1746075786.0674148,2.0
1746075786.077432,2.0
1746075786.087479,2.0
1746075786.09753,2.0
1746075786.1078022,2.0
1746075786.1178932,2.0
1746075786.1279144,2.0
1746075786.1379642,2.0
1746075786.1479895,2.0
1746075786.158025,2.0
1746075786.1680846,2.0
1746075786.1782818,2.0
