time,scope,value
1770032380.0908737,0,12311592.546813965
1770032380.0908737,1,12311592.854614258
1770032381.0908697,0,12311746.465515137
1770032381.0908697,1,12311746.465515137
1770032382.0908968,0,12311900.721374512
1770032382.0908968,1,12311900.721374512
1770032383.0908651,0,12312054.755432129
1770032383.0908651,1,12312054.755432129
1770032384.0909,0,12312207.894592285
1770032384.0909,1,12312207.894592285
1770032385.0909123,0,12312360.4319458
1770032385.0909123,1,12312360.4319458
1770032386.0909061,0,12312512.9631958
1770032386.0909061,1,12312512.9631958
1770032387.0908594,0,12312665.469665527
1770032387.0908594,1,12312665.469665527
1770032388.0908823,0,12312818.144958496
1770032388.0908823,1,12312818.144958496
1770032389.0909133,0,12312970.648925781
1770032389.0909133,1,12312970.648925781
1770032390.0908859,0,12313123.161743164
1770032390.0908859,1,12313123.161743164
1770032391.090897,0,12313275.776428223
1770032391.090897,1,12313275.776428223
1770032392.0909097,0,12313428.28112793
1770032392.0909097,1,12313428.28112793
1770032393.090867,0,12313580.789245605
1770032393.090867,1,12313580.789245605
1770032394.090867,0,12313733.328430176
1770032394.090867,1,12313733.48236084
1770032395.0908477,0,12313885.862365723
1770032395.0908477,1,12313886.017333984
1770032396.0908604,0,12314038.409973145
1770032396.0908604,1,12314038.565551758
1770032397.0909033,0,12314191.06427002
1770032397.0909033,1,12314191.06427002
1770032398.0908475,0,12314343.559997559
1770032398.0908475,1,12314343.559997559
1770032399.090909,0,12314496.093383789
1770032399.090909,1,12314496.257202148
1770032400.09087,0,12314648.794677734
1770032400.09087,1,12314648.794677734
1770032401.0908744,0,12314800.888122559
1770032401.0908744,1,12314800.888122559
1770032402.0908194,0,12314953.76574707
1770032402.0908194,1,12314953.76574707
1770032403.0908678,0,12315106.32019043
1770032403.0908678,1,12315106.32019043
1770032404.0908937,0,12315258.917907715
1770032404.0908937,1,12315258.917907715
1770032405.090863,0,12315411.464538574
1770032405.090863,1,12315411.464538574
1770032406.090892,0,12315563.956420898
1770032406.090892,1,12315564.109924316
1770032407.090856,0,12315716.60748291
1770032407.090856,1,12315716.60748291
1770032408.090853,0,12315869.037780762
1770032408.090853,1,12315869.192687988
1770032409.090873,0,12316021.695922852
1770032409.090873,1,12316021.695922852
1770032410.0908942,0,12316174.17993164
1770032410.0908942,1,12316174.34197998
1770032411.09086,0,12316326.727111816
1770032411.09086,1,12316326.878234863
1770032412.090876,0,12316479.42956543
1770032412.090876,1,12316479.42956543
1770032413.090876,0,12316631.895446777
1770032413.090876,1,12316631.895446777
1770032414.0908835,0,12316784.44165039
1770032414.0908835,1,12316784.555419922
1770032415.0908675,0,12316937.091247559
1770032415.0908675,1,12316937.091247559
1770032416.0908887,0,12317089.625671387
1770032416.0908887,1,12317089.625671387
1770032417.0908628,0,12317242.135498047
1770032417.0908628,1,12317242.302368164
1770032418.0908916,0,12317394.648071289
1770032418.0908916,1,12317394.805664062
1770032419.0908852,0,12317547.157104492
1770032419.0908852,1,12317547.318603516
1770032420.0908453,0,12317701.358886719
1770032420.0908453,1,12317701.358886719
1770032421.090858,0,12317852.357788086
1770032421.090858,1,12317852.357788086
1770032422.0908656,0,12318003.50164795
1770032422.0908656,1,12318003.654296875
1770032423.0908973,0,12318156.550354004
1770032423.0908973,1,12318156.714172363
1770032424.0908856,0,12318309.198608398
1770032424.0908856,1,12318309.198608398
1770032425.0908647,0,12318461.720031738
1770032425.0908647,1,12318461.838745117
1770032426.0908706,0,12318614.241577148
1770032426.0908706,1,12318614.241577148
1770032427.090865,0,12318766.918273926
1770032427.090865,1,12318766.918273926
1770032428.0909548,0,12318919.39630127
1770032428.0909548,1,12318919.550415039
1770032429.0908341,0,12319071.915222168
1770032429.0908341,1,12319072.070129395
