time,value
1770032379.5057673,2.0
1770032379.5172303,2.0
1770032379.528019,1.0
1770032379.5405502,2.0
1770032379.5506353,2.0
1770032379.565514,3.0
1770032379.5802734,3.0
1770032379.5902748,2.0
1770032379.6049569,3.0
1770032379.6196358,3.0
1770032379.634336,3.0
1770032379.6444533,2.0
1770032379.6591873,3.0
1770032379.673947,3.0
1770032379.6886537,3.0
1770032379.7034338,3.0
1770032379.718153,3.0
1770032379.7328699,3.0
1770032379.7475793,3.0
1770032379.7577116,2.0
1770032379.772414,3.0
1770032379.7871168,3.0
1770032379.7972245,2.0
1770032379.8119109,3.0
1770032379.8266115,3.0
1770032379.8413038,3.0
1770032379.85601,3.0
1770032379.8660226,2.0
1770032379.8807266,3.0
1770032379.8918648,2.0
1770032379.9066308,3.0
1770032379.9214334,3.0
1770032379.9362397,3.0
1770032379.9463413,2.0
1770032379.9563518,2.0
1770032379.9711554,3.0
1770032379.98595,3.0
1770032380.0007403,3.0
1770032380.010851,2.0
1770032380.0256476,3.0
1770032380.0404336,3.0
1770032380.0506094,2.0
1770032380.0606298,2.0
1770032380.0754266,3.0
1770032380.0854807,2.0
1770032380.0957806,2.0
1770032380.1104233,3.0
1770032380.125104,3.0
1770032380.135404,2.0
1770032380.1500452,3.0
1770032380.1647265,3.0
1770032380.179473,3.0
1770032380.194195,3.0
1770032380.2088718,3.0
1770032380.2235463,3.0
1770032380.2382507,3.0
1770032380.248305,2.0
1770032380.2629616,3.0
1770032380.2776196,3.0
1770032380.2923346,3.0
1770032380.302533,2.0
1770032380.3127177,2.0
1770032380.3227963,2.0
1770032380.3375485,3.0
1770032380.352315,3.0
1770032380.3624368,2.0
1770032380.3771956,3.0
1770032380.3919725,3.0
1770032380.4067676,3.0
1770032380.4214675,3.0
1770032380.4361663,3.0
1770032380.4551485,2.0
1770032380.4691749,1.0
1770032380.4837482,3.0
1770032380.4984858,3.0
1770032380.5130987,3.0
1770032380.527729,3.0
1770032380.5423634,3.0
1770032380.556988,3.0
1770032380.5716777,3.0
1770032380.5862894,3.0
1770032380.600919,3.0
1770032380.6155958,3.0
1770032380.630225,3.0
1770032380.64516,3.0
1770032380.659788,3.0
1770032380.6745055,3.0
1770032380.689141,3.0
1770032380.703755,3.0
1770032380.7183692,3.0
1770032380.7329888,3.0
1770032380.747603,3.0
