time,scope,value
1770032380.4416206,nrm.extra.perf.PAPI_L3_TCA.205439,2389169389.0
1770032380.4416206,nrm.extra.perf.PAPI_TOT_INS.205439,40819733572.0
1770032380.4416206,nrm.extra.perf.PAPI_TOT_CYC.205439,289546481220.0
1770032380.4416206,nrm.extra.perf.PAPI_RES_STL.205439,253815752127.0
1770032380.4416206,nrm.extra.perf.PAPI_L3_TCM.205439,2234327209.0
1770032381.4457707,nrm.extra.perf.PAPI_L3_TCA.205439,4937283094.0
1770032381.4457707,nrm.extra.perf.PAPI_TOT_INS.205439,83439736945.0
1770032381.4457707,nrm.extra.perf.PAPI_TOT_CYC.205439,590173645194.0
1770032381.4457707,nrm.extra.perf.PAPI_RES_STL.205439,522443815868.0
1770032381.4457707,nrm.extra.perf.PAPI_L3_TCM.205439,4620563258.0
1770032382.4409182,nrm.extra.perf.PAPI_L3_TCA.205439,7465816522.0
1770032382.4409182,nrm.extra.perf.PAPI_TOT_INS.205439,125603581401.0
1770032382.4409182,nrm.extra.perf.PAPI_TOT_CYC.205439,887663267014.0
1770032382.4409182,nrm.extra.perf.PAPI_RES_STL.205439,788635373994.0
1770032382.4409182,nrm.extra.perf.PAPI_L3_TCM.205439,6982387767.0
1770032383.4399805,nrm.extra.perf.PAPI_L3_TCA.205439,9986842742.0
1770032383.4399805,nrm.extra.perf.PAPI_TOT_INS.205439,167754410818.0
1770032383.4399805,nrm.extra.perf.PAPI_TOT_CYC.205439,1185380923737.0
1770032383.4399805,nrm.extra.perf.PAPI_RES_STL.205439,1054755776617.0
1770032383.4399805,nrm.extra.perf.PAPI_L3_TCM.205439,9344250442.0
1770032384.4518425,nrm.extra.perf.PAPI_L3_TCA.205439,12540090536.0
1770032384.4518425,nrm.extra.perf.PAPI_TOT_INS.205439,210410802993.0
1770032384.4518425,nrm.extra.perf.PAPI_TOT_CYC.205439,1487066553050.0
1770032384.4518425,nrm.extra.perf.PAPI_RES_STL.205439,1324609094036.0
1770032384.4518425,nrm.extra.perf.PAPI_L3_TCM.205439,11741658329.0
1770032385.4448311,nrm.extra.perf.PAPI_L3_TCA.205439,15101364841.0
1770032385.4448311,nrm.extra.perf.PAPI_TOT_INS.205439,252896088835.0
1770032385.4448311,nrm.extra.perf.PAPI_TOT_CYC.205439,1787329655469.0
1770032385.4448311,nrm.extra.perf.PAPI_RES_STL.205439,1594870653690.0
1770032385.4448311,nrm.extra.perf.PAPI_L3_TCM.205439,14139808171.0
1770032386.4391134,nrm.extra.perf.PAPI_L3_TCA.205439,17672788597.0
1770032386.4391134,nrm.extra.perf.PAPI_TOT_INS.205439,295412472607.0
1770032386.4391134,nrm.extra.perf.PAPI_TOT_CYC.205439,2087788680120.0
1770032386.4391134,nrm.extra.perf.PAPI_RES_STL.205439,1865595880288.0
1770032386.4391134,nrm.extra.perf.PAPI_L3_TCM.205439,16538691140.0
1770032387.4426947,nrm.extra.perf.PAPI_L3_TCA.205439,20258182808.0
1770032387.4426947,nrm.extra.perf.PAPI_TOT_INS.205439,338137260254.0
1770032387.4426947,nrm.extra.perf.PAPI_TOT_CYC.205439,2389744337620.0
1770032387.4426947,nrm.extra.perf.PAPI_RES_STL.205439,2138518286766.0
1770032387.4426947,nrm.extra.perf.PAPI_L3_TCM.205439,18960968865.0
1770032388.441516,nrm.extra.perf.PAPI_L3_TCA.205439,22825592345.0
1770032388.441516,nrm.extra.perf.PAPI_TOT_INS.205439,380603262522.0
1770032388.441516,nrm.extra.perf.PAPI_TOT_CYC.205439,2690080665938.0
1770032388.441516,nrm.extra.perf.PAPI_RES_STL.205439,2410039608267.0
1770032388.441516,nrm.extra.perf.PAPI_L3_TCM.205439,21371378146.0
1770032389.4456992,nrm.extra.perf.PAPI_L3_TCA.205439,25373249034.0
1770032389.4456992,nrm.extra.perf.PAPI_TOT_INS.205439,422977348723.0
1770032389.4456992,nrm.extra.perf.PAPI_TOT_CYC.205439,2989162650553.0
1770032389.4456992,nrm.extra.perf.PAPI_RES_STL.205439,2678496408403.0
