time,scope,value
1751485980.635919,0,161.37855959506794
1751485980.635919,1,162.07658337349778
1751485981.635272,0,162.33336641067478
1751485981.635272,1,161.95140700770972
1751485982.6351547,0,76.98902300803886
1751485982.6351547,1,77.5753190348139
1751485983.6351316,0,76.79499158190846
1751485983.6351316,1,77.84926969107003
1751485984.6353195,0,102.31596096387862
1751485984.6353195,1,101.1474312453178
1751485985.6354368,0,99.56538765847334
1751485985.6354368,1,100.98455680580003
1751485986.635625,0,101.71344105288185
1751485986.635625,1,100.21269727280409
1751485987.6358159,0,101.62647522895652
1751485987.6358159,1,100.39373639263802
1751485988.6352825,0,100.6978262413261
1751485988.6352825,1,99.94175110535109
1751485989.6354008,0,100.54272308395267
1751485989.6354008,1,100.09464037550617
1751485990.6352825,0,102.32384870952971
1751485990.6352825,1,99.34477259912157
1751485991.6358771,0,99.55032019205298
1751485991.6358771,1,101.08669081371701
1751485992.6354492,0,101.13484346871164
1751485992.6354492,1,100.1504728502485
1751485993.635693,0,101.80602568649093
1751485993.635693,1,101.20604996083502
1751485994.6358054,0,100.25345025089007
1751485994.6358054,1,100.71877189023323
1751485995.6355207,0,101.17558112980603
1751485995.6355207,1,100.88966982425002
1751485996.6360152,0,102.34678664151005
1751485996.6360152,1,100.05481164964033
1751485997.635019,0,100.46996866285325
1751485997.635019,1,101.24777027129535
1751485998.63573,0,101.61588634751804
1751485998.63573,1,100.89517331319193
1751485999.6354432,0,101.29468714789301
1751485999.6354432,1,102.08147743628767
1751486000.6356869,0,102.41473346142435
1751486000.6356869,1,100.21486469726231
1751486001.6350996,0,101.57882371548192
1751486001.6350996,1,101.93384182504711
1751486002.6354976,0,99.98030861257725
1751486002.6354976,1,99.48065166417743
1751486003.635549,0,101.90038391481171
1751486003.635549,1,100.63992652547438
1751486004.635416,0,102.02214228923137
1751486004.635416,1,98.79023159329452
1751486005.6357071,0,100.99683500063341
1751486005.6357071,1,100.0520792957164
1751486006.6351652,0,100.80025664259254
1751486006.6351652,1,99.36198502383948
1751486007.6354303,0,102.89088416883999
1751486007.6354303,1,101.84605432193777
1751486008.635147,0,101.85959219304092
1751486008.635147,1,101.09962279003962
1751486009.635836,0,102.06626848083519
1751486009.635836,1,100.18530360527438
1751486010.6357546,0,101.61730382292438
1751486010.6357546,1,101.84209702933256
1751486011.6355057,0,100.3585729969574
1751486011.6355057,1,100.54567111471168
1751486012.635883,0,100.47280749028509
1751486012.635883,1,99.85982564679054
1751486013.6356137,0,100.743867458208
1751486013.6356137,1,101.00616299731327
1751486014.6351483,0,100.27003428057834
1751486014.6351483,1,100.35598857066431
1751486015.63546,0,103.12311511599772
1751486015.63546,1,100.27029628916544
1751486016.6357548,0,101.38047840429903
1751486016.6357548,1,100.4952502871453
1751486017.6354098,0,102.70028105899208
1751486017.6354098,1,100.07960527608051
1751486018.636022,0,102.08825318888805
1751486018.636022,1,99.94066202351459
