time,scope,value
1751485981.4450362,nrm.extra.perf.PAPI_L3_TCA.27507,2365281379.0
1751485981.4450362,nrm.extra.perf.PAPI_TOT_INS.27507,58391722910.0
1751485981.4450362,nrm.extra.perf.PAPI_TOT_CYC.27507,296612599033.0
1751485981.4450362,nrm.extra.perf.PAPI_RES_STL.27507,258732029185.0
1751485981.4450362,nrm.extra.perf.PAPI_L3_TCM.27507,2091304578.0
1751485982.4435978,nrm.extra.perf.PAPI_L3_TCA.27507,4767301454.0
1751485982.4435978,nrm.extra.perf.PAPI_TOT_INS.27507,117799405128.0
1751485982.4435978,nrm.extra.perf.PAPI_TOT_CYC.27507,597894263875.0
1751485982.4435978,nrm.extra.perf.PAPI_RES_STL.27507,519671357390.0
1751485982.4435978,nrm.extra.perf.PAPI_L3_TCM.27507,4210501609.0
1751485983.4452052,nrm.extra.perf.PAPI_L3_TCA.27507,6509337328.0
1751485983.4452052,nrm.extra.perf.PAPI_TOT_INS.27507,161152757837.0
1751485983.4452052,nrm.extra.perf.PAPI_TOT_CYC.27507,771845561700.0
1751485983.4452052,nrm.extra.perf.PAPI_RES_STL.27507,663029775721.0
1751485983.4452052,nrm.extra.perf.PAPI_L3_TCM.27507,5750464511.0
1751485984.4445438,nrm.extra.perf.PAPI_L3_TCA.27507,8301949210.0
1751485984.4445438,nrm.extra.perf.PAPI_TOT_INS.27507,205795425459.0
1751485984.4445438,nrm.extra.perf.PAPI_TOT_CYC.27507,949100842774.0
1751485984.4445438,nrm.extra.perf.PAPI_RES_STL.27507,808485657544.0
1751485984.4445438,nrm.extra.perf.PAPI_L3_TCM.27507,7334849143.0
1751485985.4429426,nrm.extra.perf.PAPI_L3_TCA.27507,10485659634.0
1751485985.4429426,nrm.extra.perf.PAPI_TOT_INS.27507,259587801129.0
1751485985.4429426,nrm.extra.perf.PAPI_TOT_CYC.27507,1175307023446.0
1751485985.4429426,nrm.extra.perf.PAPI_RES_STL.27507,999563986134.0
1751485985.4429426,nrm.extra.perf.PAPI_L3_TCM.27507,9260694008.0
1751485986.4437625,nrm.extra.perf.PAPI_L3_TCA.27507,12663867308.0
1751485986.4437625,nrm.extra.perf.PAPI_TOT_INS.27507,313423716394.0
1751485986.4437625,nrm.extra.perf.PAPI_TOT_CYC.27507,1401718783388.0
1751485986.4437625,nrm.extra.perf.PAPI_RES_STL.27507,1190446393645.0
1751485986.4437625,nrm.extra.perf.PAPI_L3_TCM.27507,11186785058.0
1751485987.4433546,nrm.extra.perf.PAPI_L3_TCA.27507,14846483721.0
1751485987.4433546,nrm.extra.perf.PAPI_TOT_INS.27507,367237611125.0
1751485987.4433546,nrm.extra.perf.PAPI_TOT_CYC.27507,1628023636144.0
1751485987.4433546,nrm.extra.perf.PAPI_RES_STL.27507,1381484982118.0
1751485987.4433546,nrm.extra.perf.PAPI_L3_TCM.27507,13112638967.0
1751485988.4433537,nrm.extra.perf.PAPI_L3_TCA.27507,16992806649.0
1751485988.4433537,nrm.extra.perf.PAPI_TOT_INS.27507,420456386893.0
1751485988.4433537,nrm.extra.perf.PAPI_TOT_CYC.27507,1852322086519.0
1751485988.4433537,nrm.extra.perf.PAPI_RES_STL.27507,1569227398646.0
1751485988.4433537,nrm.extra.perf.PAPI_L3_TCM.27507,15009197894.0
1751485989.4443555,nrm.extra.perf.PAPI_L3_TCA.27507,19137315556.0
1751485989.4443555,nrm.extra.perf.PAPI_TOT_INS.27507,473630660898.0
1751485989.4443555,nrm.extra.perf.PAPI_TOT_CYC.27507,2076707783483.0
1751485989.4443555,nrm.extra.perf.PAPI_RES_STL.27507,1757274693168.0
1751485989.4443555,nrm.extra.perf.PAPI_L3_TCM.27507,16905115723.0
1751485990.4431965,nrm.extra.perf.PAPI_L3_TCA.27507,21303199924.0
1751485990.4431965,nrm.extra.perf.PAPI_TOT_INS.27507,527251779487.0
1751485990.4431965,nrm.extra.perf.PAPI_TOT_CYC.27507,2303014530490.0
1751485990.4431965,nrm.extra.perf.PAPI_RES_STL.27507,1946867997701.0
1751485990.4431965,nrm.extra.perf.PAPI_L3_TCM.27507,18816132204.0
1751485991.444305,nrm.extra.perf.PAPI_L3_TCA.27507,23480760058.0
1751485991.444305,nrm.extra.perf.PAPI_TOT_INS.27507,581115395771.0
1751485991.444305,nrm.extra.perf.PAPI_TOT_CYC.27507,2529906537873.0
1751485991.444305,nrm.extra.perf.PAPI_RES_STL.27507,2138046579774.0
1751485991.444305,nrm.extra.perf.PAPI_L3_TCM.27507,20741874629.0
1751485992.4452226,nrm.extra.perf.PAPI_L3_TCA.27507,25658635300.0
1751485992.4452226,nrm.extra.perf.PAPI_TOT_INS.27507,634904705769.0
1751485992.4452226,nrm.extra.perf.PAPI_TOT_CYC.27507,2756508389888.0
1751485992.4452226,nrm.extra.perf.PAPI_RES_STL.27507,2329140360489.0
1751485992.4452226,nrm.extra.perf.PAPI_L3_TCM.27507,22666934360.0
1751485993.4427302,nrm.extra.perf.PAPI_L3_TCA.27507,27836049060.0
1751485993.4427302,nrm.extra.perf.PAPI_TOT_INS.27507,688619055210.0
1751485993.4427302,nrm.extra.perf.PAPI_TOT_CYC.27507,2982615702323.0
1751485993.4427302,nrm.extra.perf.PAPI_RES_STL.27507,2519598728745.0
1751485993.4427302,nrm.extra.perf.PAPI_L3_TCM.27507,24584733669.0
1751485994.4438593,nrm.extra.perf.PAPI_L3_TCA.27507,29990769307.0
1751485994.4438593,nrm.extra.perf.PAPI_TOT_INS.27507,742237678067.0
1751485994.4438593,nrm.extra.perf.PAPI_TOT_CYC.27507,3209951071490.0
1751485994.4438593,nrm.extra.perf.PAPI_RES_STL.27507,2708883594143.0
1751485994.4438593,nrm.extra.perf.PAPI_L3_TCM.27507,26487858862.0
1751485995.443347,nrm.extra.perf.PAPI_L3_TCA.27507,32136605420.0
1751485995.443347,nrm.extra.perf.PAPI_TOT_INS.27507,795432108506.0
1751485995.443347,nrm.extra.perf.PAPI_TOT_CYC.27507,3434458005067.0
1751485995.443347,nrm.extra.perf.PAPI_RES_STL.27507,2897003625891.0
