time,scope,value
1751485980.635919,0,24093.265502929688
1751485980.635919,1,24093.592224121094
1751485981.635272,0,24254.740844726562
1751485981.635272,1,24255.39581298828
1751485982.6351547,0,24402.926330566406
1751485982.6351547,1,24403.136352539062
1751485983.6351316,0,24480.40948486328
1751485983.6351316,1,24480.708740234375
1751485984.6353195,0,24564.194885253906
1751485984.6353195,1,24564.582763671875
1751485985.6354368,0,24665.056518554688
1751485985.6354368,1,24665.458435058594
1751485986.635625,0,24765.61248779297
1751485986.635625,1,24765.993591308594
1751485987.6358159,0,24866.600830078125
1751485987.6358159,1,24866.891723632812
1751485988.6352825,0,24967.07977294922
1751485988.6352825,1,24967.163635253906
1751485989.6354008,0,25067.844177246094
1751485989.6354008,1,25068.041381835938
1751485990.6352825,0,25168.625366210938
1751485990.6352825,1,25168.8095703125
1751485991.6358771,0,25269.415649414062
1751485991.6358771,1,25269.91961669922
1751485992.6354492,0,25369.98162841797
1751485992.6354492,1,25370.46826171875
1751485993.635693,0,25470.71923828125
1751485993.635693,1,25471.114318847656
1751485994.6358054,0,25571.48321533203
1751485994.6358054,1,25571.88134765625
1751485995.6355207,0,25672.236083984375
1751485995.6355207,1,25672.327209472656
1751485996.6360152,0,25772.914184570312
1751485996.6360152,1,25773.212036132812
1751485997.635019,0,25873.568481445312
1751485997.635019,1,25873.96484375
1751485998.63573,0,25974.32342529297
1751485998.63573,1,25974.53125
1751485999.6354432,0,26074.98876953125
1751485999.6354432,1,26075.383239746094
1751486000.6356869,0,26175.763244628906
1751486000.6356869,1,26176.153747558594
1751486001.6350996,0,26276.432250976562
1751486001.6350996,1,26276.73272705078
1751486002.6354976,0,26377.18780517578
1751486002.6354976,1,26377.68865966797
1751486003.635549,0,26477.848571777344
1751486003.635549,1,26478.247985839844
1751486004.635416,0,26578.61651611328
1751486004.635416,1,26579.118774414062
1751486005.6357071,0,26679.307067871094
1751486005.6357071,1,26679.698364257812
1751486006.6351652,0,26780.05255126953
1751486006.6351652,1,26780.446899414062
1751486007.6354303,0,26880.51416015625
1751486007.6354303,1,26880.907348632812
1751486008.635147,0,26981.4912109375
1751486008.635147,1,26981.889770507812
1751486009.635836,0,27082.173400878906
1751486009.635836,1,27082.676025390625
1751486010.6357546,0,27182.916748046875
1751486010.6357546,1,27183.21258544922
1751486011.6355057,0,27283.50079345703
1751486011.6355057,1,27283.901916503906
1751486012.635883,0,27384.260314941406
1751486012.635883,1,27384.760803222656
1751486013.6356137,0,27484.743774414062
1751486013.6356137,1,27485.099365234375
1751486014.6351483,0,27585.59326171875
1751486014.6351483,1,27585.989501953125
1751486015.63546,0,27686.251831054688
1751486015.63546,1,27686.341674804688
1751486016.6357548,0,27787.129150390625
1751486016.6357548,1,27787.513061523438
1751486017.6354098,0,27887.656494140625
1751486017.6354098,1,27887.745483398438
1751486018.636022,0,27988.625915527344
1751486018.636022,1,27989.0537109375
