time,value
1771136709.198244,2.0
1771136709.2084525,2.0
1771136709.2233229,3.0
1771136709.2380614,3.0
1771136709.2528608,3.0
1771136709.267578,3.0
1771136709.2822742,3.0
1771136709.2969766,3.0
1771136709.3116755,3.0
1771136709.326348,3.0
1771136709.3410583,3.0
1771136709.3557484,3.0
1771136709.3704193,3.0
1771136709.385083,3.0
1771136709.3997707,3.0
1771136709.4144568,3.0
1771136709.4291272,3.0
1771136709.4438245,3.0
1771136709.4585128,3.0
1771136709.4731934,3.0
1771136709.487898,3.0
1771136709.5025918,3.0
1771136709.5172546,3.0
1771136709.5319428,3.0
1771136709.546629,3.0
1771136709.5613117,3.0
1771136709.5759656,3.0
1771136709.590719,3.0
1771136709.6053953,3.0
1771136709.620056,3.0
1771136709.634724,3.0
1771136709.6493723,3.0
1771136709.664015,3.0
1771136709.6786716,3.0
1771136709.6933177,3.0
1771136709.7079723,3.0
1771136709.7226245,3.0
1771136709.7373328,3.0
1771136709.751976,3.0
1771136709.7666612,3.0
1771136709.7814157,3.0
1771136709.796132,3.0
1771136709.8109124,3.0
1771136709.825595,3.0
1771136709.8402793,3.0
1771136709.8549728,3.0
1771136709.8696694,3.0
1771136709.8843634,3.0
1771136709.899004,3.0
1771136709.9136925,3.0
1771136709.9283905,3.0
1771136709.9430792,3.0
1771136709.957774,3.0
1771136709.969275,2.0
1771136709.9839923,3.0
1771136709.9986641,3.0
1771136710.0133278,3.0
1771136710.0279832,3.0
1771136710.0426495,3.0
1771136710.0573404,3.0
1771136710.0720174,3.0
1771136710.0867069,3.0
1771136710.1014621,3.0
1771136710.1161199,3.0
1771136710.1308038,3.0
1771136710.1440306,1.0
1771136710.1578164,1.0
1771136710.1722574,3.0
1771136710.186708,3.0
1771136710.2011387,3.0
1771136710.215606,3.0
1771136710.230077,3.0
1771136710.2445366,3.0
1771136710.2590003,3.0
1771136710.2734683,3.0
1771136710.2879071,3.0
1771136710.3023572,3.0
1771136710.3168445,3.0
1771136710.3312702,3.0
1771136710.345698,3.0
1771136710.3600855,3.0
1771136710.3744907,3.0
1771136710.388883,3.0
1771136710.4033244,3.0
1771136710.4177063,3.0
1771136710.4320898,3.0
1771136710.446476,3.0
1771136710.4608755,3.0
1771136710.4752707,3.0
1771136710.489652,3.0
1771136710.5040784,3.0
1771136710.5184987,3.0
1771136710.532914,3.0
1771136710.5473168,3.0
1771136710.5617108,3.0
1771136710.576132,3.0
1771136710.5905452,3.0
1771136710.6049738,3.0
1771136710.6193795,3.0
1771136710.6337905,3.0
1771136710.6482027,3.0
1771136710.6626313,3.0
1771136710.677034,3.0
1771136710.6914613,3.0
1771136710.7058706,3.0
1771136710.7202847,3.0
1771136710.7347832,3.0
1771136710.7491872,3.0
1771136710.7636287,3.0
1771136710.7780442,3.0
1771136710.7924356,3.0
1771136710.806859,3.0
1771136710.821228,3.0
1771136710.8356407,3.0
1771136710.8500926,3.0
1771136710.8645043,3.0
1771136710.8788722,3.0
1771136710.8932462,3.0
1771136710.9076397,3.0
1771136710.9220216,3.0
1771136710.9364188,3.0
1771136710.9508018,3.0
1771136710.965219,3.0
1771136710.97961,3.0
1771136710.9940033,3.0
1771136711.0083997,3.0
1771136711.0227807,3.0
1771136711.037193,3.0
1771136711.0516162,3.0
1771136711.0659971,3.0
1771136711.0803916,3.0
1771136711.0958316,3.0
1771136711.1102386,3.0
1771136711.1246316,3.0
1771136711.1484084,3.0
1771136711.16236,1.0
1771136711.1766782,3.0
1771136711.19099,3.0
1771136711.2053235,3.0
1771136711.2196276,3.0
1771136711.2339454,3.0
1771136711.2482803,3.0
1771136711.2626188,3.0
1771136711.2769763,3.0
1771136711.291285,3.0
1771136711.3056037,3.0
1771136711.320121,3.0
1771136711.3308823,2.0
1771136711.342361,2.0
1771136711.3557317,2.0
1771136711.36896,2.0
1771136711.382207,2.0
1771136711.3949597,2.0
1771136711.4077117,2.0
1771136711.4203377,2.0
1771136711.4328613,2.0
1771136711.4452028,2.0
1771136711.4574206,2.0
1771136711.4695663,2.0
1771136711.481642,2.0
1771136711.4937208,2.0
1771136711.5056355,2.0
1771136711.5175648,2.0
1771136711.529471,2.0
1771136711.541371,2.0
1771136711.5532262,2.0
1771136711.5649614,2.0
1771136711.576801,2.0
1771136711.5884995,2.0
1771136711.6001902,2.0
1771136711.6119792,2.0
1771136711.6235616,2.0
1771136711.6353786,2.0
1771136711.6470182,2.0
1771136711.658747,2.0
1771136711.6704986,2.0
1771136711.68214,2.0
1771136711.6937566,2.0
1771136711.7055414,2.0
1771136711.7171183,2.0
1771136711.7291062,2.0
1771136711.7406814,2.0
1771136711.7522686,2.0
1771136711.763856,2.0
1771136711.775592,2.0
1771136711.787121,2.0
1771136711.798669,2.0
1771136711.8102918,2.0
1771136711.8218327,2.0
1771136711.833416,2.0
1771136711.844993,2.0
1771136711.856547,2.0
1771136711.8680842,2.0
1771136711.8796318,2.0
1771136711.8911896,2.0
1771136711.9027822,2.0
1771136711.914505,2.0
1771136711.9260635,2.0
1771136711.937604,2.0
1771136711.9491866,2.0
1771136711.960764,2.0
1771136711.9723086,2.0
1771136711.9838586,2.0
1771136711.9954271,2.0
1771136712.0070355,2.0
1771136712.018615,2.0
1771136712.0301852,2.0
1771136712.0417376,2.0
1771136712.0533206,2.0
1771136712.0648918,2.0
1771136712.0764608,2.0
1771136712.0880601,2.0
1771136712.0996237,2.0
1771136712.1111872,2.0
1771136712.1227784,2.0
1771136712.134389,2.0
1771136712.1576846,2.0
1771136712.1751244,1.0
1771136712.1861777,2.0
1771136712.1975675,2.0
1771136712.2092042,2.0
1771136712.220813,2.0
1771136712.2324135,2.0
1771136712.2441347,2.0
1771136712.255931,2.0
1771136712.2677803,2.0
1771136712.2795699,2.0
1771136712.291306,2.0
1771136712.3030508,2.0
1771136712.3148496,2.0
1771136712.3266273,2.0
1771136712.3384051,2.0
1771136712.3501751,2.0
1771136712.361954,2.0
1771136712.3737242,2.0
1771136712.3855014,2.0
1771136712.3972864,2.0
1771136712.4090548,2.0
1771136712.4208207,2.0
1771136712.432586,2.0
1771136712.4443796,2.0
1771136712.4561458,2.0
1771136712.4679322,2.0
1771136712.479697,2.0
1771136712.4914608,2.0
1771136712.50321,2.0
1771136712.5149996,2.0
1771136712.526794,2.0
1771136712.5385928,2.0
1771136712.550382,2.0
1771136712.5621488,2.0
1771136712.5739691,2.0
1771136712.585779,2.0
1771136712.5975485,2.0
1771136712.609348,2.0
1771136712.6211417,2.0
1771136712.6329367,2.0
1771136712.6447158,2.0
1771136712.6565027,2.0
1771136712.6682703,2.0
1771136712.6800764,2.0
1771136712.6918414,2.0
1771136712.7036264,2.0
1771136712.7153842,2.0
1771136712.7271733,2.0
1771136712.7389982,2.0
1771136712.750799,2.0
1771136712.7625697,2.0
1771136712.7743504,2.0
1771136712.786161,2.0
1771136712.7979395,2.0
1771136712.809766,2.0
1771136712.8215714,2.0
1771136712.8333452,2.0
1771136712.845093,2.0
1771136712.856877,2.0
1771136712.868714,2.0
1771136712.8805351,2.0
1771136712.892326,2.0
1771136712.9040465,2.0
1771136712.915819,2.0
1771136712.9275825,2.0
1771136712.9393551,2.0
1771136712.9511201,2.0
1771136712.9629197,2.0
1771136712.9747126,2.0
1771136712.986726,2.0
1771136712.9987059,2.0
1771136713.0106997,2.0
1771136713.0226662,2.0
1771136713.0347066,2.0
1771136713.0466824,2.0
1771136713.0586529,2.0
1771136713.0706165,2.0
1771136713.0826023,2.0
1771136713.0945325,2.0
1771136713.1067038,2.0
1771136713.1185493,2.0
1771136713.1304157,2.0
1771136713.1430178,2.0
1771136713.1576543,2.0
1771136713.169347,2.0
1771136713.181017,2.0
1771136713.1927097,2.0
1771136713.2044103,2.0
1771136713.2160993,2.0
1771136713.2278128,2.0
1771136713.2395117,2.0
1771136713.2512076,2.0
1771136713.2629101,2.0
1771136713.2746093,2.0
1771136713.286308,2.0
1771136713.2979903,2.0
1771136713.309673,2.0
1771136713.3213787,2.0
1771136713.333061,2.0
1771136713.3447428,2.0
1771136713.3564425,2.0
1771136713.3681192,2.0
1771136713.3798018,2.0
1771136713.3915062,2.0
1771136713.4032028,2.0
1771136713.4148977,2.0
1771136713.426606,2.0
1771136713.43829,2.0
1771136713.449993,2.0
1771136713.4616683,2.0
1771136713.4733667,2.0
1771136713.4850326,2.0
1771136713.4967215,2.0
1771136713.5084276,2.0
1771136713.5201597,2.0
1771136713.5318701,2.0
1771136713.5435731,2.0
1771136713.5552857,2.0
1771136713.5669768,2.0
1771136713.5786607,2.0
1771136713.590381,2.0
1771136713.6020777,2.0
1771136713.6137717,2.0
1771136713.625474,2.0
1771136713.6371605,2.0
1771136713.6488721,2.0
1771136713.6605632,2.0
1771136713.6722476,2.0
1771136713.6839643,2.0
1771136713.695678,2.0
1771136713.7074044,2.0
1771136713.7191033,2.0
1771136713.730857,2.0
1771136713.7425575,2.0
1771136713.7542727,2.0
1771136713.765976,2.0
1771136713.777715,2.0
1771136713.7894175,2.0
1771136713.8011074,2.0
1771136713.8128307,2.0
1771136713.8245633,2.0
1771136713.836283,2.0
1771136713.84798,2.0
1771136713.8596604,2.0
1771136713.8713698,2.0
1771136713.8831754,2.0
1771136713.8949609,2.0
1771136713.906779,2.0
1771136713.918484,2.0
1771136713.9303741,2.0
1771136713.9420564,2.0
1771136713.953783,2.0
1771136713.965498,2.0
1771136713.977179,2.0
1771136713.9889157,2.0
1771136714.0006156,2.0
1771136714.0123503,2.0
1771136714.0240629,2.0
1771136714.0358372,2.0
1771136714.0475566,2.0
1771136714.0592446,2.0
1771136714.0709662,2.0
1771136714.0826895,2.0
1771136714.0943964,2.0
1771136714.1060746,2.0
1771136714.1179132,2.0
1771136714.129612,2.0
1771136714.1413934,2.0
1771136714.1537406,2.0
1771136714.1655354,2.0
1771136714.177223,2.0
1771136714.1889126,2.0
1771136714.2006094,2.0
1771136714.212309,2.0
1771136714.2240198,2.0
1771136714.2357123,2.0
1771136714.2474182,2.0
1771136714.259145,2.0
1771136714.2708533,2.0
1771136714.282565,2.0
1771136714.2942708,2.0
1771136714.305971,2.0
1771136714.317696,2.0
1771136714.3293998,2.0
1771136714.341092,2.0
1771136714.352802,2.0
1771136714.364505,2.0
1771136714.3762133,2.0
1771136714.3878913,2.0
1771136714.399623,2.0
1771136714.411335,2.0
1771136714.4230466,2.0
1771136714.4347613,2.0
1771136714.4464798,2.0
1771136714.4581754,2.0
1771136714.4698925,2.0
1771136714.481597,2.0
1771136714.4932826,2.0
1771136714.5049787,2.0
1771136714.51667,2.0
1771136714.5283685,2.0
1771136714.5400386,2.0
1771136714.5517688,2.0
1771136714.5634637,2.0
1771136714.5751445,2.0
1771136714.5868506,2.0
1771136714.5985496,2.0
1771136714.610263,2.0
1771136714.6219738,2.0
1771136714.633667,2.0
1771136714.6453722,2.0
1771136714.6570802,2.0
1771136714.6687865,2.0
1771136714.6804886,2.0
1771136714.6921897,2.0
1771136714.7038927,2.0
1771136714.7156074,2.0
1771136714.7273176,2.0
1771136714.7390623,2.0
1771136714.7507572,2.0
1771136714.7625408,2.0
1771136714.7745397,2.0
1771136714.7864416,2.0
1771136714.7983966,2.0
1771136714.8103583,2.0
1771136714.8222637,2.0
1771136714.8341463,2.0
1771136714.8460522,2.0
1771136714.85799,2.0
1771136714.869902,2.0
1771136714.8818216,2.0
1771136714.893736,2.0
1771136714.9056342,2.0
1771136714.9175518,2.0
1771136714.9294221,2.0
1771136714.9413548,2.0
1771136714.9530895,2.0
1771136714.9648514,2.0
1771136714.976608,2.0
1771136714.988307,2.0
1771136715.0000026,2.0
1771136715.0116847,2.0
1771136715.0233638,2.0
1771136715.0350606,2.0
1771136715.0467713,2.0
1771136715.0584788,2.0
1771136715.0702076,2.0
1771136715.0819316,2.0
1771136715.0937128,2.0
1771136715.1054175,2.0
1771136715.1171033,2.0
1771136715.1287875,2.0
1771136715.1405334,2.0
1771136715.152548,2.0
1771136715.1643229,2.0
1771136715.1760323,2.0
1771136715.187741,2.0
1771136715.1994553,2.0
1771136715.211161,2.0
1771136715.2228782,2.0
1771136715.234594,2.0
1771136715.2463052,2.0
1771136715.2580152,2.0
1771136715.2697275,2.0
1771136715.2814782,2.0
1771136715.2932398,2.0
1771136715.304971,2.0
1771136715.3166866,2.0
1771136715.3284364,2.0
1771136715.340183,2.0
1771136715.3518896,2.0
1771136715.3636038,2.0
1771136715.3753076,2.0
1771136715.3870032,2.0
1771136715.3987737,2.0
1771136715.4105084,2.0
1771136715.422218,2.0
1771136715.4339359,2.0
1771136715.445624,2.0
1771136715.4573684,2.0
1771136715.4690642,2.0
1771136715.4807913,2.0
1771136715.492506,2.0
1771136715.5042102,2.0
1771136715.515924,2.0
1771136715.5276499,2.0
1771136715.5393765,2.0
1771136715.5510895,2.0
1771136715.562825,2.0
1771136715.5745466,2.0
1771136715.5864131,2.0
1771136715.5982018,2.0
1771136715.6099381,2.0
1771136715.6217031,2.0
1771136715.6334283,2.0
1771136715.645124,2.0
1771136715.6568332,2.0
1771136715.668604,2.0
1771136715.680319,2.0
1771136715.6920574,2.0
1771136715.7037716,2.0
1771136715.7154815,2.0
1771136715.7271965,2.0
1771136715.738965,2.0
1771136715.7506952,2.0
1771136715.762412,2.0
1771136715.7741094,2.0
1771136715.7858288,2.0
1771136715.7975385,2.0
1771136715.8092499,2.0
1771136715.8209708,2.0
1771136715.8326848,2.0
1771136715.8444102,2.0
1771136715.856141,2.0
1771136715.867854,2.0
1771136715.8795724,2.0
1771136715.8912792,2.0
1771136715.902984,2.0
1771136715.9147131,2.0
1771136715.9264247,2.0
1771136715.9381511,2.0
1771136715.9498477,2.0
1771136715.961555,2.0
1771136715.9732559,2.0
1771136715.984991,2.0
1771136715.9967015,2.0
1771136716.0084305,2.0
1771136716.020125,2.0
1771136716.0318227,2.0
1771136716.0435858,2.0
1771136716.055348,2.0
1771136716.0670743,2.0
1771136716.0787973,2.0
1771136716.090508,2.0
1771136716.1022136,2.0
1771136716.113957,2.0
1771136716.1256561,2.0
1771136716.1374056,2.0
1771136716.1504357,2.0
1771136716.162169,2.0
1771136716.1738744,2.0
1771136716.18559,2.0
1771136716.1972883,2.0
1771136716.2089949,2.0
1771136716.2206979,2.0
1771136716.2324312,2.0
1771136716.2441514,2.0
1771136716.255881,2.0
1771136716.2675865,2.0
1771136716.2793138,2.0
1771136716.2910204,2.0
1771136716.3027475,2.0
1771136716.3144424,2.0
1771136716.326124,2.0
1771136716.3378365,2.0
1771136716.3495486,2.0
1771136716.361273,2.0
1771136716.3729923,2.0
1771136716.3847027,2.0
1771136716.3964143,2.0
1771136716.40814,2.0
1771136716.4198852,2.0
1771136716.4316106,2.0
1771136716.4433026,2.0
1771136716.4550204,2.0
1771136716.4667428,2.0
1771136716.4784648,2.0
1771136716.4901693,2.0
1771136716.5019097,2.0
1771136716.5136237,2.0
1771136716.5253305,2.0
1771136716.5370266,2.0
1771136716.5487428,2.0
1771136716.560463,2.0
1771136716.5721712,2.0
1771136716.5838969,2.0
1771136716.595634,2.0
1771136716.6073587,2.0
1771136716.6190705,2.0
1771136716.6308148,2.0
1771136716.6425543,2.0
1771136716.6542761,2.0
1771136716.66597,2.0
1771136716.6776822,2.0
1771136716.6893957,2.0
1771136716.701093,2.0
1771136716.7128146,2.0
1771136716.7245436,2.0
1771136716.7363057,2.0
1771136716.748031,2.0
1771136716.7597382,2.0
1771136716.7715533,2.0
1771136716.783354,2.0
1771136716.7950716,2.0
1771136716.806857,2.0
1771136716.8297765,2.0
1771136716.8458097,1.0
1771136716.85685,2.0
1771136716.868223,2.0
1771136716.8798866,2.0
1771136716.8915184,2.0
1771136716.90314,2.0
1771136716.914783,2.0
1771136716.926399,2.0
1771136716.9380226,2.0
1771136716.949628,2.0
1771136716.9612412,2.0
1771136716.972923,2.0
1771136716.9845712,2.0
1771136716.9963806,2.0
1771136717.008059,2.0
1771136717.0196896,2.0
1771136717.0313272,2.0
1771136717.042942,2.0
1771136717.0545418,2.0
1771136717.0661736,2.0
1771136717.0778022,2.0
1771136717.0895345,2.0
1771136717.10116,2.0
1771136717.1129246,2.0
1771136717.1247308,2.0
1771136717.1366935,2.0
1771136717.1484394,2.0
1771136717.160192,2.0
1771136717.171938,2.0
1771136717.183723,2.0
1771136717.195497,2.0
1771136717.2072473,2.0
1771136717.2190177,2.0
1771136717.230774,2.0
1771136717.2423968,2.0
1771136717.2540157,2.0
1771136717.265626,2.0
1771136717.2772493,2.0
1771136717.288872,2.0
1771136717.300498,2.0
1771136717.3120816,2.0
1771136717.3237002,2.0
1771136717.3353899,2.0
1771136717.3470266,2.0
1771136717.3586743,2.0
1771136717.3703065,2.0
1771136717.3819234,2.0
1771136717.3935769,2.0
1771136717.4051816,2.0
1771136717.4168282,2.0
1771136717.4284592,2.0
1771136717.4400826,2.0
1771136717.451758,2.0
1771136717.4634275,2.0
1771136717.475093,2.0
1771136717.4867194,2.0
1771136717.4983494,2.0
1771136717.5099568,2.0
1771136717.521598,2.0
1771136717.5332124,2.0
1771136717.5448384,2.0
1771136717.556462,2.0
1771136717.5680866,2.0
1771136717.5797145,2.0
1771136717.5913918,2.0
1771136717.6030178,2.0
1771136717.6147144,2.0
1771136717.6263819,2.0
1771136717.6380408,2.0
1771136717.6497211,2.0
1771136717.661352,2.0
1771136717.6730378,2.0
1771136717.6847348,2.0
1771136717.6963758,2.0
1771136717.70798,2.0
1771136717.7196248,2.0
1771136717.731285,2.0
1771136717.7429154,2.0
1771136717.7545333,2.0
1771136717.7661562,2.0
1771136717.777834,2.0
1771136717.7894418,2.0
1771136717.8010468,2.0
1771136717.8127024,2.0
1771136717.8242815,2.0
1771136717.835928,2.0
1771136717.8475583,2.0
1771136717.859154,2.0
1771136717.870783,2.0
1771136717.8823955,2.0
1771136717.894049,2.0
1771136717.905663,2.0
1771136717.9172843,2.0
1771136717.9289277,2.0
1771136717.9405482,2.0
1771136717.9521646,2.0
1771136717.963812,2.0
1771136717.9754455,2.0
1771136717.9870565,2.0
1771136717.998674,2.0
1771136718.0102687,2.0
1771136718.0218775,2.0
1771136718.0335312,2.0
1771136718.0452247,2.0
1771136718.056882,2.0
1771136718.0685194,2.0
1771136718.0801365,2.0
1771136718.0917914,2.0
1771136718.1034503,2.0
1771136718.115073,2.0
1771136718.1267421,2.0
1771136718.1383958,2.0
1771136718.1500006,2.0
1771136718.1616373,2.0
1771136718.1732469,2.0
1771136718.1848688,2.0
1771136718.196479,2.0
1771136718.208077,2.0
1771136718.2197235,2.0
1771136718.2313685,2.0
1771136718.2429802,2.0
1771136718.254616,2.0
1771136718.266238,2.0
1771136718.277855,2.0
1771136718.2894974,2.0
1771136718.3010943,2.0
1771136718.312723,2.0
1771136718.3243372,2.0
1771136718.3359466,2.0
1771136718.3475904,2.0
1771136718.3591864,2.0
1771136718.370815,2.0
1771136718.3824782,2.0
1771136718.3941896,2.0
1771136718.405833,2.0
1771136718.41748,2.0
1771136718.4291267,2.0
1771136718.4407575,2.0
1771136718.4524078,2.0
1771136718.4640567,2.0
1771136718.4757092,2.0
1771136718.4873288,2.0
1771136718.4989836,2.0
1771136718.5106142,2.0
1771136718.5222793,2.0
1771136718.5339196,2.0
1771136718.5455687,2.0
1771136718.55719,2.0
1771136718.5688426,2.0
1771136718.58048,2.0
1771136718.5921214,2.0
1771136718.603747,2.0
1771136718.6154249,2.0
1771136718.627077,2.0
1771136718.6387355,2.0
1771136718.6504157,2.0
1771136718.6620402,2.0
1771136718.6737034,2.0
1771136718.6853452,2.0
1771136718.697011,2.0
1771136718.708651,2.0
1771136718.7202723,2.0
1771136718.7319393,2.0
1771136718.7436044,2.0
1771136718.7552686,2.0
1771136718.7669919,2.0
1771136718.7786415,2.0
1771136718.791292,2.0
1771136718.8029413,2.0
1771136718.8145933,2.0
1771136718.8262227,2.0
1771136718.8378615,2.0
1771136718.849522,2.0
1771136718.8666534,1.0
1771136718.882287,1.0
1771136718.8933485,2.0
1771136718.9047801,2.0
1771136718.9163842,2.0
1771136718.928009,2.0
1771136718.9396229,2.0
1771136718.9512367,2.0
1771136718.9628465,2.0
1771136718.974455,2.0
1771136718.986097,2.0
1771136718.9978478,2.0
1771136719.009855,2.0
1771136719.021868,2.0
1771136719.0337658,2.0
1771136719.0459805,2.0
1771136719.0578544,2.0
1771136719.0697858,2.0
1771136719.0817974,2.0
1771136719.0939057,2.0
1771136719.1058564,2.0
1771136719.1176913,2.0
1771136719.129502,2.0
1771136719.1413345,2.0
1771136719.1530616,2.0
1771136719.164832,2.0
1771136719.1765788,2.0
1771136719.1883504,2.0
1771136719.2001004,2.0
1771136719.211906,2.0
1771136719.2237735,2.0
1771136719.235611,2.0
1771136719.2475007,2.0
1771136719.259869,2.0
1771136719.2717018,2.0
1771136719.2833338,2.0
1771136719.2951405,2.0
1771136719.3069708,2.0
1771136719.3188457,2.0
1771136719.3306632,2.0
1771136719.3425183,2.0
1771136719.3541665,2.0
1771136719.3657634,2.0
1771136719.3774397,2.0
1771136719.3890872,2.0
1771136719.4007015,2.0
1771136719.4123096,2.0
1771136719.423901,2.0
1771136719.4355335,2.0
1771136719.4471118,2.0
1771136719.458701,2.0
1771136719.4703245,2.0
1771136719.4819362,2.0
1771136719.493596,2.0
1771136719.5052123,2.0
1771136719.5169356,2.0
1771136719.5287573,2.0
1771136719.5405939,2.0
1771136719.5524578,2.0
1771136719.5643165,2.0
1771136719.5761664,2.0
1771136719.5880008,2.0
1771136719.5997324,2.0
1771136719.6115558,2.0
1771136719.6233976,2.0
1771136719.6350217,2.0
1771136719.6466272,2.0
1771136719.65823,2.0
1771136719.6700048,2.0
1771136719.6818216,2.0
1771136719.6936774,2.0
1771136719.7055335,2.0
1771136719.717384,2.0
1771136719.7292285,2.0
1771136719.7410347,2.0
1771136719.752841,2.0
1771136719.7646127,2.0
1771136719.7764034,2.0
1771136719.7881508,2.0
1771136719.7999487,2.0
1771136719.8117268,2.0
1771136719.823553,2.0
1771136719.8353097,2.0
1771136719.8470464,2.0
1771136719.8588288,2.0
1771136719.8706021,2.0
1771136719.8823917,2.0
1771136719.8940954,2.0
1771136719.9057353,2.0
1771136719.9173503,2.0
1771136719.928937,2.0
1771136719.9405491,2.0
1771136719.9521375,2.0
1771136719.963779,2.0
1771136719.9753878,2.0
1771136719.9870586,2.0
1771136719.9986773,2.0
1771136720.0103552,2.0
1771136720.0219593,2.0
1771136720.03382,2.0
1771136720.0454338,2.0
1771136720.0571558,2.0
1771136720.0687659,2.0
1771136720.0804005,2.0
1771136720.0920548,2.0
1771136720.1037333,2.0
1771136720.1154206,2.0
1771136720.127105,2.0
1771136720.1388886,2.0
1771136720.1505446,2.0
1771136720.1737957,2.0
1771136720.189941,1.0
1771136720.2010443,2.0
1771136720.212541,2.0
1771136720.2242196,2.0
1771136720.235903,2.0
1771136720.2476852,2.0
1771136720.2593892,2.0
1771136720.2710636,2.0
1771136720.2827585,2.0
1771136720.29447,2.0
1771136720.306145,2.0
1771136720.317837,2.0
1771136720.329526,2.0
1771136720.3411436,2.0
1771136720.3528335,2.0
1771136720.3645492,2.0
1771136720.3761475,2.0
1771136720.3877516,2.0
1771136720.3993685,2.0
1771136720.41097,2.0
1771136720.4225738,2.0
1771136720.4341965,2.0
1771136720.4458585,2.0
1771136720.45748,2.0
1771136720.469109,2.0
1771136720.4807198,2.0
1771136720.4923348,2.0
1771136720.5039353,2.0
1771136720.515538,2.0
1771136720.5271578,2.0
1771136720.5387788,2.0
1771136720.5503855,2.0
1771136720.5620449,2.0
1771136720.5736444,2.0
1771136720.5853322,2.0
1771136720.5969865,2.0
1771136720.6086218,2.0
1771136720.6202235,2.0
1771136720.6318593,2.0
1771136720.6435232,2.0
1771136720.6551628,2.0
1771136720.6667602,2.0
1771136720.678394,2.0
1771136720.690012,2.0
1771136720.7017014,2.0
1771136720.7133288,2.0
1771136720.7249405,2.0
1771136720.7367032,2.0
1771136720.7483118,2.0
1771136720.7599537,2.0
1771136720.7716346,2.0
1771136720.7832844,2.0
1771136720.795056,2.0
1771136720.8069003,2.0
1771136720.818645,2.0
1771136720.8304055,2.0
1771136720.8422203,2.0
1771136720.8539925,2.0
1771136720.8657503,2.0
1771136720.8774776,2.0
1771136720.8892555,2.0
1771136720.900985,2.0
1771136720.912769,2.0
1771136720.9245129,2.0
1771136720.9362483,2.0
1771136720.9479935,2.0
1771136720.9597898,2.0
1771136720.971575,2.0
1771136720.9833565,2.0
1771136720.9951189,2.0
1771136721.0069025,2.0
1771136721.0186698,2.0
1771136721.030459,2.0
1771136721.042217,2.0
1771136721.0539966,2.0
1771136721.0658007,2.0
1771136721.0775783,2.0
1771136721.089387,2.0
1771136721.101186,2.0
1771136721.1130161,2.0
1771136721.124795,2.0
1771136721.1366148,2.0
1771136721.1483953,2.0
1771136721.1601202,2.0
1771136721.171892,2.0
1771136721.183508,2.0
1771136721.1952472,2.0
1771136721.2069771,2.0
1771136721.218752,2.0
1771136721.2305493,2.0
1771136721.2423146,2.0
1771136721.2540476,2.0
1771136721.2658293,2.0
1771136721.2775943,2.0
1771136721.289754,2.0
1771136721.301404,2.0
1771136721.3130417,2.0
1771136721.3246531,2.0
1771136721.3362734,2.0
1771136721.3479028,2.0
1771136721.3594973,2.0
1771136721.3711216,2.0
1771136721.382723,2.0
1771136721.3943176,2.0
1771136721.4059055,2.0
1771136721.4174984,2.0
1771136721.4290867,2.0
1771136721.4406939,2.0
1771136721.4522862,2.0
1771136721.4640315,2.0
1771136721.475693,2.0
1771136721.4873433,2.0
1771136721.4989522,2.0
1771136721.510582,2.0
1771136721.5223289,2.0
1771136721.5340915,2.0
1771136721.5459435,2.0
1771136721.55774,2.0
1771136721.569748,2.0
1771136721.5815458,2.0
1771136721.5935447,2.0
1771136721.6053574,2.0
1771136721.6171384,2.0
1771136721.6289866,2.0
1771136721.6409543,2.0
1771136721.6527243,2.0
1771136721.664706,2.0
1771136721.6764753,2.0
1771136721.688447,2.0
1771136721.7002137,2.0
1771136721.7120125,2.0
1771136721.7238092,2.0
1771136721.7358909,2.0
1771136721.7476819,2.0
1771136721.75965,2.0
1771136721.7716389,2.0
1771136721.783411,2.0
1771136721.7951653,2.0
1771136721.8070054,2.0
1771136721.818791,2.0
1771136721.830604,2.0
1771136721.8423357,2.0
1771136721.8540695,2.0
1771136721.8657446,2.0
1771136721.8773603,2.0
1771136721.8889818,2.0
1771136721.9005911,2.0
1771136721.9121997,2.0
1771136721.9237776,2.0
1771136721.9353774,2.0
1771136721.9469712,2.0
1771136721.9585664,2.0
1771136721.9702058,2.0
1771136721.9818344,2.0
1771136721.9936306,2.0
1771136722.0052793,2.0
1771136722.0168812,2.0
1771136722.028505,2.0
1771136722.040105,2.0
1771136722.051703,2.0
1771136722.0633256,2.0
1771136722.0749264,2.0
1771136722.0865798,2.0
1771136722.0981927,2.0
1771136722.1098032,2.0
1771136722.1214395,2.0
1771136722.1342201,2.0
1771136722.1459172,2.0
1771136722.1575513,2.0
1771136722.1716678,2.0
1771136722.1832912,2.0
1771136722.194918,2.0
1771136722.2065632,2.0
1771136722.2181885,2.0
