time,scope,value
1771136709.7284532,0,38233245.5456543
1771136709.7284532,1,38233245.5456543
1771136710.728412,0,38233394.64202881
1771136710.728412,1,38233394.64202881
1771136711.7284307,0,38233513.85559082
1771136711.7284307,1,38233513.85559082
1771136712.728426,0,38233591.566833496
1771136712.728426,1,38233591.62976074
1771136713.7284358,0,38233669.38214111
1771136713.7284358,1,38233669.38214111
1771136714.7284305,0,38233747.09289551
1771136714.7284305,1,38233747.16583252
1771136715.728415,0,38233824.8994751
1771136715.728415,1,38233824.8994751
1771136716.7284133,0,38233902.64880371
1771136716.7284133,1,38233902.72808838
1771136717.7285016,0,38233980.44622803
1771136717.7285016,1,38233980.44622803
1771136718.7284338,0,38234058.17480469
1771136718.7284338,1,38234058.24743652
1771136719.7284567,0,38234135.9932251
1771136719.7284567,1,38234135.9932251
1771136720.72842,0,38234213.71405029
1771136720.72842,1,38234213.79394531
1771136721.728429,0,38234291.47192383
1771136721.728429,1,38234291.47192383
1771136722.728448,0,38234369.30596924
1771136722.728448,1,38234369.30596924
1771136723.728432,0,38234447.040527344
1771136723.728432,1,38234447.040527344
1771136724.7283874,0,38234524.80303955
1771136724.7283874,1,38234524.80303955
1771136725.7283587,0,38234602.619384766
1771136725.7283587,1,38234602.619384766
1771136726.7284179,0,38234680.34802246
1771136726.7284179,1,38234680.421813965
1771136727.7283823,0,38234758.123535156
1771136727.7283823,1,38234758.20367432
1771136728.7283971,0,38234835.94104004
1771136728.7283971,1,38234835.94104004
1771136729.7284384,0,38234913.707458496
1771136729.7284384,1,38234913.707458496
1771136730.7283838,0,38234991.458862305
1771136730.7283838,1,38234991.458862305
1771136731.7284334,0,38235069.21575928
1771136731.7284334,1,38235069.28851318
1771136732.7283907,0,38235147.05065918
1771136732.7283907,1,38235147.05065918
1771136733.7283905,0,38235224.81945801
1771136733.7283905,1,38235224.81945801
1771136734.7283857,0,38235302.517700195
1771136734.7283857,1,38235302.59576416
1771136735.7284107,0,38235380.34564209
1771136735.7284107,1,38235380.34564209
1771136736.7284362,0,38235458.09326172
1771136736.7284362,1,38235458.1696167
1771136737.728401,0,38235535.918395996
1771136737.728401,1,38235535.918395996
1771136738.7294512,0,38235613.74255371
1771136738.7294512,1,38235613.80706787
1771136739.7283816,0,38235691.417663574
1771136739.7283816,1,38235691.417663574
1771136740.7284234,0,38235769.21795654
1771136740.7284234,1,38235769.21795654
1771136741.7284274,0,38235846.96368408
1771136741.7284274,1,38235847.03765869
1771136742.7283666,0,38235924.77105713
1771136742.7283666,1,38235924.77105713
1771136743.7284255,0,38236002.53186035
1771136743.7284255,1,38236002.53186035
1771136744.7284234,0,38236080.27416992
1771136744.7284234,1,38236080.346069336
1771136745.7284176,0,38236158.07720947
1771136745.7284176,1,38236158.07720947
1771136746.7284248,0,38236235.82800293
1771136746.7284248,1,38236235.82800293
1771136747.7284412,0,38236313.657714844
1771136747.7284412,1,38236313.657714844
1771136748.7284195,0,38236391.39550781
1771136748.7284195,1,38236391.39550781
1771136749.7284412,0,38236469.15197754
1771136749.7284412,1,38236469.15197754
1771136750.728434,0,38236546.91241455
1771136750.728434,1,38236546.9932251
1771136751.728384,0,38236624.71447754
1771136751.728384,1,38236624.71447754
1771136752.7284145,0,38236702.49078369
1771136752.7284145,1,38236702.49078369
1771136753.728391,0,38236780.230163574
1771136753.728391,1,38236780.230163574
1771136754.728428,0,38236858.0335083
1771136754.728428,1,38236858.0335083
1771136755.728443,0,38236935.787597656
1771136755.728443,1,38236935.86767578
1771136756.7284324,0,38237013.53570557
1771136756.7284324,1,38237013.63360596
1771136757.7284229,0,38237091.37713623
1771136757.7284229,1,38237091.37713623
1771136758.7284248,0,38237169.11633301
1771136758.7284248,1,38237169.11633301
1771136759.7284338,0,38237246.84832764
1771136759.7284338,1,38237246.99914551
1771136760.7284145,0,38237324.63586426
1771136760.7284145,1,38237324.73486328
1771136761.7284262,0,38237402.449279785
1771136761.7284262,1,38237402.449279785
1771136762.7284224,0,38237480.17700195
1771136762.7284224,1,38237480.17700195
1771136763.7284577,0,38237557.990478516
1771136763.7284577,1,38237557.990478516
1771136764.728443,0,38237635.74822998
1771136764.728443,1,38237635.74822998
1771136765.7284188,0,38237713.468322754
1771136765.7284188,1,38237713.54797363
1771136766.72841,0,38237791.28399658
1771136766.72841,1,38237791.28399658
