time,scope,value
1771136710.135634,nrm.extra.perf.PAPI_L3_TCA.276368,2433544016.0
1771136710.135634,nrm.extra.perf.PAPI_TOT_INS.276368,41391546875.0
1771136710.135634,nrm.extra.perf.PAPI_TOT_CYC.276368,285042653426.0
1771136710.135634,nrm.extra.perf.PAPI_RES_STL.276368,251709831672.0
1771136710.135634,nrm.extra.perf.PAPI_L3_TCM.276368,2275688707.0
1771136711.1323595,nrm.extra.perf.PAPI_L3_TCA.276368,5002423899.0
1771136711.1323595,nrm.extra.perf.PAPI_TOT_INS.276368,84168201372.0
1771136711.1323595,nrm.extra.perf.PAPI_TOT_CYC.276368,577802484104.0
1771136711.1323595,nrm.extra.perf.PAPI_RES_STL.276368,515085451545.0
1771136711.1323595,nrm.extra.perf.PAPI_L3_TCM.276368,4676527283.0
1771136712.1351464,nrm.extra.perf.PAPI_L3_TCA.276368,7191271519.0
1771136712.1351464,nrm.extra.perf.PAPI_TOT_INS.276368,120462977110.0
1771136712.1351464,nrm.extra.perf.PAPI_TOT_CYC.276368,779033116262.0
1771136712.1351464,nrm.extra.perf.PAPI_RES_STL.276368,692297280866.0
1771136712.1351464,nrm.extra.perf.PAPI_L3_TCM.276368,6724306223.0
1771136713.1331785,nrm.extra.perf.PAPI_L3_TCA.276368,9279458585.0
1771136713.1331785,nrm.extra.perf.PAPI_TOT_INS.276368,155179067362.0
1771136713.1331785,nrm.extra.perf.PAPI_TOT_CYC.276368,959717715096.0
1771136713.1331785,nrm.extra.perf.PAPI_RES_STL.276368,848945003845.0
1771136713.1331785,nrm.extra.perf.PAPI_L3_TCM.276368,8675114076.0
1771136714.1333694,nrm.extra.perf.PAPI_L3_TCA.276368,11422949238.0
1771136714.1333694,nrm.extra.perf.PAPI_TOT_INS.276368,190482086149.0
1771136714.1333694,nrm.extra.perf.PAPI_TOT_CYC.276368,1142697880001.0
1771136714.1333694,nrm.extra.perf.PAPI_RES_STL.276368,1010396075221.0
1771136714.1333694,nrm.extra.perf.PAPI_L3_TCM.276368,10686555410.0
1771136715.1332192,nrm.extra.perf.PAPI_L3_TCA.276368,13567964505.0
1771136715.1332192,nrm.extra.perf.PAPI_TOT_INS.276368,225788771554.0
1771136715.1332192,nrm.extra.perf.PAPI_TOT_CYC.276368,1325784534338.0
1771136715.1332192,nrm.extra.perf.PAPI_RES_STL.276368,1171834950159.0
