time,scope,value
1770024498.8218207,nrm.extra.perf.PAPI_L3_TCA.197863,62347691.0
1770024498.8218207,nrm.extra.perf.PAPI_TOT_INS.197863,5482525349.0
1770024498.8218207,nrm.extra.perf.PAPI_TOT_CYC.197863,17667341722.0
1770024498.8218207,nrm.extra.perf.PAPI_RES_STL.197863,6074110975.0
1770024498.8218207,nrm.extra.perf.PAPI_L3_TCM.197863,51936099.0
1770024499.8334675,nrm.extra.perf.PAPI_L3_TCA.197863,1103545651.0
1770024499.8334675,nrm.extra.perf.PAPI_TOT_INS.197863,64980933372.0
1770024499.8334675,nrm.extra.perf.PAPI_TOT_CYC.197863,235282897840.0
1770024499.8334675,nrm.extra.perf.PAPI_RES_STL.197863,163105978890.0
1770024499.8334675,nrm.extra.perf.PAPI_L3_TCM.197863,983651331.0
1770024500.8220208,nrm.extra.perf.PAPI_L3_TCA.197863,2500391612.0
1770024500.8220208,nrm.extra.perf.PAPI_TOT_INS.197863,145181824527.0
1770024500.8220208,nrm.extra.perf.PAPI_TOT_CYC.197863,529786819354.0
1770024500.8220208,nrm.extra.perf.PAPI_RES_STL.197863,368143239222.0
1770024500.8220208,nrm.extra.perf.PAPI_L3_TCM.197863,2200943766.0
1770024501.8298094,nrm.extra.perf.PAPI_L3_TCA.197863,4213623200.0
1770024501.8298094,nrm.extra.perf.PAPI_TOT_INS.197863,242731885194.0
1770024501.8298094,nrm.extra.perf.PAPI_TOT_CYC.197863,812020160736.0
1770024501.8298094,nrm.extra.perf.PAPI_RES_STL.197863,546823865046.0
1770024501.8298094,nrm.extra.perf.PAPI_L3_TCM.197863,3710303145.0
1770024502.8249726,nrm.extra.perf.PAPI_L3_TCA.197863,6005195069.0
1770024502.8249726,nrm.extra.perf.PAPI_TOT_INS.197863,344129154643.0
1770024502.8249726,nrm.extra.perf.PAPI_TOT_CYC.197863,1093124837877.0
1770024502.8249726,nrm.extra.perf.PAPI_RES_STL.197863,722836053802.0
1770024502.8249726,nrm.extra.perf.PAPI_L3_TCM.197863,5275043806.0
1770024503.8220394,nrm.extra.perf.PAPI_L3_TCA.197863,7789178744.0
1770024503.8220394,nrm.extra.perf.PAPI_TOT_INS.197863,445104456186.0
1770024503.8220394,nrm.extra.perf.PAPI_TOT_CYC.197863,1373431729189.0
1770024503.8220394,nrm.extra.perf.PAPI_RES_STL.197863,899126423762.0
1770024503.8220394,nrm.extra.perf.PAPI_L3_TCM.197863,6839860750.0
1770024504.8239248,nrm.extra.perf.PAPI_L3_TCA.197863,9454828177.0
1770024504.8239248,nrm.extra.perf.PAPI_TOT_INS.197863,542137659193.0
1770024504.8239248,nrm.extra.perf.PAPI_TOT_CYC.197863,1656790593211.0
1770024504.8239248,nrm.extra.perf.PAPI_RES_STL.197863,1065357215606.0
1770024504.8239248,nrm.extra.perf.PAPI_L3_TCM.197863,8304708813.0
1770024505.822382,nrm.extra.perf.PAPI_L3_TCA.197863,11249025975.0
1770024505.822382,nrm.extra.perf.PAPI_TOT_INS.197863,643683794153.0
1770024505.822382,nrm.extra.perf.PAPI_TOT_CYC.197863,1936942400941.0
1770024505.822382,nrm.extra.perf.PAPI_RES_STL.197863,1241485781332.0
